         241          21
     -54.5587836844757064       43.1942331179324484       62.4947255472762038
     -54.3488134943215044       43.0836976532627673       62.5740712680511493
     -54.1265912609138127       42.9732756121075496       62.6533874269861286
     -53.8920956802294384       42.8638789004095173       62.7320805041933411
     -53.6453465121681035       42.7564325632237399       62.8095580561604692
     -53.3864070280879943       42.6518590999128691       62.8852392145514116
     -53.1153870088336930       42.5510613821597303       62.9585653356925974
     -52.8324464936365672       42.4549042221338482       63.0290105259640328
     -52.5378006167446898       42.3641953671588709       63.0960928555190605
     -52.2317254846484147       42.2796657831425691       63.1593857567595833
     -51.9145546964865758       42.2019493120645635       63.2185287801002715
     -51.5866604699936673       42.1315640021957378       63.2732380628731761
     -51.2484346634956651       42.0688958748588391       63.3233158904306066
     -50.9002688011047582       42.0141845578510598       63.3686578267576976
     -50.5425367828176491       41.9675122887564669       63.4092590222091914
     -50.1755847301840063       41.9287957678295484       63.4452189663118489
     -49.7997296345066971       41.8977799334050971       63.4767438174263248
     -49.4152654417831840       41.8740348946056073       63.5041487536391571
     -49.0224736371773915       41.8569542797433058       63.5278580120026533
     -48.6216355671908715       41.8457560788135510       63.5484042122848365
     -48.2130476500579661       41.8394858282095754       63.5664265324789781
     -47.7970470081498391       41.8370228291882427       63.5826654667566373
     -47.3740096380962257       41.8374911387548991       63.5976938191828509
     -46.9443234856811884       41.8408186488272662       63.6115496761450316
     -46.5084000496761689       41.8470333807962689       63.6242001336996452
     -46.0666760064568734       41.8561483537189076       63.6356162306570425
     -45.6196122782101483       41.8681612893995592       63.6457736018210127
     -45.1676933393236482       41.8830541255695508       63.6546525008917143
     -44.7114264988413765       41.9007929622662019       63.6622381907105037
     -44.2513411642935850       41.9213279388780009       63.6685209710017901
     -43.7879879084216839       41.9445934452008302       63.6734964824170078
     -43.3219374111655711       41.9705084893575986       63.6771660372257102
     -42.8537791072683376       41.9989770993729508       63.6795368051191133
     -42.3841196650017693       42.0298888073389492       63.6806219409188969
     -41.9135808995588661       42.0631192717785609       63.6804407636806786
     -41.4427950966259928       42.0985311124595540       63.6790190572615629
     -40.9724002880782550       42.1359751371355031       63.6763890131020887
     -40.5030381646446784       42.1752920070376618       63.6725890872739200
     -40.0353520403702703       42.2163137777581525       63.6676634935561694
     -39.5699848903510798       42.2588656911725664       63.6616619798161665
     -39.1075771871373163       42.3027677170940422       63.6546391712258455
     -38.6487648565911783       42.3478363915550133       63.6466543450525464
     -38.1941770451539924       42.3938862622111827       63.6377706365529860
     -37.7444340432664518       42.4407316673821242       63.6280548061541040
     -37.3001450498821185       42.4881880179979063       63.6175763529209917
     -36.8619061117421793       42.5360734185291562       63.6064072610653071
     -36.4302979560100724       42.5842097555406696       63.5946210998579318
     -36.0058839869501952       42.6324240515561499       63.5822926960809340
     -35.5892082597430530       42.6805493863400116       63.5694973538357999
     -35.1807935710199544       42.7284258715379650       63.5563103636469009
     -34.7811397835234573       42.7759014816197265       63.5428065098569235
     -34.3907223246713656       42.8228325020347995       63.5290592918744537
     -34.0099905506741820       42.8690842664586214       63.5151409005480616
     -33.6393659756870846       42.9145311414273962       63.5011212796687943
     -33.2792407994663932       42.9590572023245301       63.4870683831876050
     -32.9299764605806971       43.0025560721853566       63.4730473558223522
     -32.5919023824869782       43.0449308940412436       63.4591200705671881
     -32.2653149141798252       43.0860944788244922       63.4453450735186379
     -31.9504763529538671       43.1259690517174050       63.4317770744470408
     -31.6476141895285537       43.1644863508206029       63.4184670841412554
     -31.3569204795435219       43.2015874742695374       63.4054622963297803
     -31.0785513257185819       43.2372224124461013       63.3928056120415206
     -30.8126265453366592       43.2713499267302097       63.3805357661538622
     -30.5592294659196000       43.3039373314162859       63.3686873914151860
     -30.3184068244689264       43.3349599984254610       63.3572907453056544
     -30.0901688091145658       43.3644010489606089       63.3463717686826016
     -29.8744892230586707       43.3922511278050322       63.3359523113539566
     -29.6713057086130654       43.4185080066014066       63.3260501454077627
     -29.4805200497643938       43.4431761833902783       63.3166789860269148
     -29.3019986449243390       43.4662665670637693       63.3078486372962530
     -29.1355730831675928       43.4877961765314041       63.2995651759313205
     -28.9810408037852554       43.5077878454701263       63.2918311552838517
     -28.8381658319621614       43.5262698488426594       63.2846457005584710
     -28.7066795929926180       43.5432755846735162       63.2780046834330676
     -28.5862818008048762       43.5588432744675558       63.2719009172962146
     -28.4766414178718499       43.5730156713377070       63.2663243527508854
     -28.3773976840641140       43.5858397771356323       63.2612622716252844
     -28.2881612117389558       43.5973665728724598       63.2566994827315909
     -28.2085151438149495       43.6076507579703119       63.2526185104960206
     -28.1380163712293161       43.6167504894798057       63.2489997617961706
     -28.0300155027016693       44.0233633319576541       62.9707343314532295
     -27.9765768498162295       44.0285865652538817       62.9690921899760809
     -27.9299365901807199       44.0403586866375818       62.9626105287557962
     -27.8898011278517721       44.0566690467190227       62.9527036353319005
     -27.8557981278851230       44.0760209738305875       62.9404294686664940
     -27.8274998525202193       44.0972440056611958       62.9266209149637845
     -27.8044367020895500       44.1193906188564782       62.9119577659750888
     -27.7861061481633094       44.1416728798976905       62.8970106921904772
     -27.7719794153697244       44.1634187516051000       62.8822714337763031
     -27.7615072104502971       44.1840368715299761       62.8681770608042569
     -27.7541254924092051       44.2029812319380468       62.8551343177294655
     -27.7492625342555179       44.2197049830538305       62.8435516081911700
     -27.7463493680459834       44.2335853513806327       62.8338912334774875
     -27.7447095619997235       44.2448855127696206       62.8259959126201011
     -27.3814442022070033       47.7330260318838882       67.1304214998262978
