         241          21
     -39.3744968852983845       48.9536809733939151       65.4350926292773778
     -39.8437602909887403       48.9783393733802441       65.3821083381158417
     -40.3156780076564232       49.0015118779970749       65.3300654179429046
     -40.7896262716745071       49.0231018280659256       65.2791248777356401
     -41.2649753276580213       49.0430202514863183       65.2294437990393448
     -41.7410909355096820       49.0611864687220418       65.1811739257703238
     -42.2173359855011228       49.0775287467829457       65.1344604065394464
     -42.6930712065160947       49.0919849490063811       65.0894404684503769
     -43.1676559880224247       49.1045034166980088       65.0462419486003114
     -43.6404497982560002       49.1150439048122394       65.0049817925772260
     -44.1108138709429198       49.1235783165320257       64.9657645023815604
     -44.5781128042105479       49.1300914904788115       64.9286809255604282
     -45.0417163167025834       49.1345815953305021       64.8938068326911974
     -45.5010009340815245       49.1370608100863109       64.8612022100282672
     -45.9553517743426738       49.1375554610278300       64.8309101933444794
     -46.4041642385795328       49.1361064369706568       64.8029567403427365
     -46.8468457147111650       49.1327689424540281       64.7773497990724678
     -47.2828171416498932       49.1276127931778817       64.7540795430188325
     -47.7115152781664165       49.1206813714858797       64.7331485580862136
     -48.1323977986574505       49.1117420944356766       64.7147618268336373
     -48.5449371787484338       49.1004850236221273       64.6991757308295803
     -48.9486217983255258       49.0866688934513888       64.6865879530092371
     -49.3429649805871833       49.0701212565905323       64.6771364128095598
     -49.7275110395031703       49.0507364097583221       64.6709010533434991
     -50.1018404465898968       49.0284719751440150       64.6679068140348789
     -50.4655744291619612       49.0033439240421558       64.6681271395918600
     -50.8183782247609983       48.9754214578508495       64.6714893922605683
     -51.1599620511981215       48.9448204595504563       64.6778796517727841
     -51.4900794286017813       48.9116976204021583       64.6871486374539586
     -51.8085232660008259       48.8762448099843780       64.6991172063964939
     -52.1151209705320753       48.8386836153019885       64.7135807563026475
     -52.4097296978475597       48.7992612505847490       64.7303140708158224
     -52.6922314370738363       48.7582467143279601       64.7490750576426137
     -52.9625323859536152       48.7159269711308696       64.7696077323629851
     -53.2205649660533311       48.6726031825757133       64.7916460667851055
     -53.4662894458208342       48.6285862787211940       64.8149177946179691
     -53.6996951513371030       48.5841920627375004       64.8391480085764300
     -53.9208013766522996       48.5397365302837329       64.8640631084471835
     -54.1296580381530745       48.4955313458800248       64.8893947391824071
     -54.3263460956950013       48.4518793179505565       64.9148832699821412
     -54.5109777754469178       48.4090701407564339       64.9402809757991264
     -54.6836966165409990       48.3673765088363652       64.9653549044675316
     -54.8446773585373890       48.3270506691548150       64.9898893936200608
     -54.9941256821506599       48.2883214265231118       65.0136881675145446
     -55.1322778169296015       48.2513916516753127       65.0365760198873062
     -55.2594000269143706       48.2164363062129766       65.0584000706137715
     -55.3757879821846686       48.1836009473035674       65.0790305414159036
     -55.4817660334611205       48.1530008806894472       65.0983612980771795
     -55.5776863909234891       48.1247208059885594       65.1163099913549388
     -55.6639282121406538       48.0988148866678600       65.1328177664791355
     -55.7408966081133883       48.0753072712480076       65.1478486551882838
     -55.8090215728804182       48.0541930246085442       65.1613886868960179
     -55.8687568415896791       48.0341118408840089       65.1744232164026442
     -55.9205786813855426       48.0135443888898621       65.1880527446221976
     -55.9649846195912772       47.9927898796357013       65.2020369200251224
     -56.0024921130145827       47.9721218437928201       65.2161553027173966
     -56.0336371623602858       47.9517870317181334       65.2302080294498836
     -56.0589728757994834       47.9320104923118109       65.2440119244762116
     -56.0790679856559180       47.9130004614358427       65.2573967592236244
     -56.0945053222538164       47.8949536485935710       65.2702012325444940
     -56.1058802490549624       47.8780617136563933       65.2822680944855875
     -56.1137990632963124       47.8625202438046031       65.2934374568757363
     -56.1188773664248188       47.8485427803099768       65.3035364267652341
     -56.1217384086873565       47.8363854998892180       65.3123609615023497
     -56.1230114123153356       47.8263940377804744       65.3196415386935172
     -56.1233298778000247       47.8183107608083802       65.3255502008758242
     -56.1230114123153356       47.8102353933480657       65.3314696684002882
     -56.1217384086873565       47.8002755541172846       65.3387934462371618
     -56.1188773664248188       47.7881893811815743       65.3477151223310386
     -56.1137990632963124       47.7743382546897379       65.3579866837254713
     -56.1058802490550192       47.7589940999932594       65.3694256022935605
     -56.0945053222542853       47.7423862636673562       65.3818805770265641
     -56.0790679856591083       47.7247262693784577       65.3952134909059311
     -56.0589728758165649       47.7062219389925772       65.4092891732038595
     -56.0336371624358449       47.6870864822723277       65.4239688641139736
     -56.0024921133009599       47.6675451025361596       65.4391055146726188
     -55.9649846205476607       47.6478404262029400       65.4545399622260788
     -55.9205786842573218       47.6282375455789619       65.4700974011072674
     -55.8687568494649298       47.6090292609680290       65.4855837168098560
     -55.8090215928440259       47.5905351139794988       65.5007863337438039
     -55.7408966556943000       47.5712468760719318       65.5168209248122793
     -55.6639283200909674       47.5498141398416720       65.5346863770883630
     -55.5776866252218440       47.5262487207053610       65.5543916236449462
     -55.4817665219412817       47.5005921829095357       65.5759245288092956
     -55.3757889638203622       47.4729169599412373       65.5992512743144971
     -55.2594019339332618       47.4433270776192018       65.6243160550588271
     -55.1322814075277208       47.4119584294669352       65.6510411145702903
     -54.9941322490034992       47.3789784993749663       65.6793270632018391
     -54.8446890478684992       47.3445855336721948       65.7090535564719005
     -54.6837169045054594       47.3090072670355113       65.7400805382618785
     -54.5110121632775417       47.2724990060534793       65.7722498204668824
     -54.3264031026872800       47.2353410965844631       65.8053870603427242
     -54.1297505924014573       47.1978357715115138       65.8393041378448203
     -53.9209487278971693       47.1603033630272250       65.8738018997578791
     -53.6999254590516912       47.1230779186978381       65.9086732970407496
