         241          21
     -55.6409293009204902       51.2000988495524325       69.0511872726386429
     -55.6550501060313039       51.1845314039227475       69.0621227981676213
     -55.6655239129775978       51.1699454949933710       69.0724826843362791
     -55.6729230488389675       51.1566162101030244       69.0820391564749769
     -55.6778201691089905       51.1448617808874531       69.0905329615481634
     -55.6807786270694507       51.1350898148563218       69.0976394562688796
     -55.6824686398317112       51.1271104617966401       69.1034717140411203
     -55.6835275234842513       51.1190729808587534       69.1093724760848573
     -55.6839631658678655       51.1090686660504261       69.1167528117704251
     -55.6831903235872616       51.0967920745060979       69.1258621169013878
     -55.6805253664011630       51.0825360809031181       69.1365112608980610
     -55.6753057984198563       51.0665054242033776       69.1485754291740164
     -55.6668839486804288       51.0488633385986503       69.1619599813561337
     -55.6546244051971186       51.0297562603804380       69.1765824010989263
     -55.6379032340746278       51.0093279954367347       69.1923619970681898
     -55.6161080260267155       50.9877289015582633       69.2092132859305735
     -55.5886383325282978       50.9651226110770210       69.2270412069085097
     -55.5549062647713328       50.9416915908706329       69.2457372175309729
     -55.5143371168883419       50.9176423229998676       69.2651756968466259
     -55.4663699095639871       50.8932106881242916       69.2852102302024804
     -55.4104589370063465       50.8686611994149871       69.3056743885679225
     -55.3463896938783009       50.8424482155004327       69.3277166461735703
     -55.2739430312578008       50.8131843284312268       69.3523669603957416
     -55.1926921490280122       50.7808349758215698       69.3796713199248103
     -55.1022298775932455       50.7453974793365177       69.4096523634923841
     -55.0021695608389081       50.7069022446339162       69.4423086313602482
     -54.8921459355805297       50.6654136169450950       69.4776141977714730
     -54.7718160074541416       50.6210303019691281       69.5155186549093145
     -54.6408599235279482       50.5738852984093299       69.5559474553213590
     -54.4989818414021769       50.5241453184072284       69.5988026445186136
     -54.3459107915974897       50.4720096695342022       69.6439639930622434
     -54.1814015273204035       50.4177085797879982       69.6912905266758571
     -54.0052353498177098       50.3615009165951903       69.7406223868161135
     -53.8172209020563770       50.3036713677522940       69.7917830894097762
     -53.6171949182167609       50.2445271399254025       69.8445822056209380
     -53.4050229036131654       50.1843941210146767       69.8988183074490195
     -53.1805997223814515       50.1236125670113353       69.9542821474282448
     -52.9438500525102285       50.0625322247007105       70.0107598003672535
     -52.6947286985013150       50.0015073461938897       70.0680362201152178
     -52.4332207042445972       49.9408915712735322       70.1258989616360253
     -52.1593411826017572       49.8810325728521846       70.1841416609666311
     -51.8731347589799014       49.8222665478857891       70.2425670753892888
     -51.5746746651902015       49.7649133965688009       70.3009904749737586
     -51.2640638893674847       49.7092722678817651       70.3592423395911055
     -50.9414398469802663       49.6556166333214932       70.4171701507702181
     -50.6069790573258302       49.6041892698625659       70.4746412014877279
     -50.2609019799900310       49.5551967102713959       70.5315456564843117
     -49.9034770894242712       49.5088025411341874       70.5877991011996073
     -49.5350232183551142       49.4651211015238488       70.6433465082598815
     -49.1559096248355303       49.4242107479796431       70.6981656564189223
     -48.7665540891344591       49.3860674850369037       70.7522701274138512
     -48.3674197604304865       49.3506201845048054       70.8057127323739621
     -47.9590112586288839       49.3177260949479432       70.8585868996999295
     -47.5418698864898701       49.2871686335079318       70.9110286111591535
     -47.1165658752020917       49.2586569735991517       70.9632159154644313
     -46.6836721879738619       49.2319759038433489       71.0152668166942789
     -46.2437350716745570       49.2071912131328943       71.0670997046740496
     -45.7973126847476166       49.1843923570882779       71.1186094613770052
     -45.3449800187765888       49.1636506065855485       71.1696963617591791
     -44.8873273454169706       49.1450188068853322       71.2202659939845688
     -44.4249585663499786       49.1285316751646732       71.2702296470563539
     -43.9584894822032197       49.1142059587525992       71.3195041599248185
     -43.4885460227289542       49.1020411778805084       71.3680122733928783
     -43.0157624578380435       49.0920202525294016       71.4156824759014626
     -42.5407795865334180       49.0841105556066779       71.4624491465014700
     -42.0642429473834341       49.0782649421253296       71.5082523660314422
     -41.5868010309128451       49.0744231071253623       71.5530379408966013
     -41.1091035804894815       49.0725129350439602       71.5967571828291369
     -40.6318005156405775       49.0724519980219185       71.6393668200922917
     -40.1555408275509507       49.0741487767759921       71.6808288899900390
     -39.6809709029344759       49.0775039058854503       71.7211108688757122
     -39.2087327371398757       49.0824113418855887       71.7601856171135921
     -38.7394622371200512       49.0887596788999687       71.7980314715878194
     -38.2737874374624951       49.0964333024922723       71.8346320570089887
     -37.8123268549809097       49.1053137224720686       71.8699763371549949
     -37.3556877289519349       49.1152806415855139       71.9040582805991590
     -36.9044644340924890       49.1262132406781760       71.9368768657173376
     -36.4592367744587094       49.1379911196600645       71.9684356251460002
     -36.0205684557029286       49.1504954589617284       71.9987425755827104
     -35.5890054710521966       49.1636098282835405       72.0278097114759532
     -35.1650746270488668       49.1772211369070362       72.0556528023796545
     -34.7492820685531498       49.1912203502605223       72.0822909583753528
     -34.3421118454856895       49.2055031197008148       72.1077461907650417
     -33.9440245886927769       49.2199704851747342       72.1320432070601214
     -33.5554560506701520       49.2345291487695249       72.1552086703461697
     -33.1768160277923485       49.2490922450505195       72.1772712929066245
     -32.8084871094651831       49.2635792486101707       72.1982608359967060
     -32.4508237340483845       49.2779164470715756       72.2182081184192697
     -32.1041511780411000       49.2920369231181184       72.2371444816821793
     -31.7687646383997340       49.3058805172339589       72.2551013961872428
     -31.4449285064856880       49.3193940433208908       72.2721105979720875
     -31.1328755501196817       49.3325308355230803       72.2882033938520863
     -30.8328063005064656       49.3452506603454637       72.3034106371578105
     -30.5448885325059791       49.3575195913358513       72.3177627691460287
     -30.2692567375237900       49.3693094700180950       72.3312893590386921
