         241          21
     -52.9637558715460486       25.7822897149052714      -76.8349569854087946
     -52.6938563293414504       25.8291452979207037      -76.8287424924524345
     -52.4119053082278157       25.8743055552128283      -76.8237561331690699
     -52.1180484882183777       25.9174591394892140      -76.8201335618886532
     -51.8124716409709904       25.9583313480849718      -76.8179968725387994
     -51.4953994305302771       25.9966932978428460      -76.8174513677492854
     -51.1670898758499533       26.0323701805963132      -76.8185824009918008
     -50.8278286797091354       26.0652478712871378      -76.8214520678908883
     -50.4779232419674386       26.0952783341538144      -76.8260976389333905
     -50.1176973107748154       26.1224830319067607      -76.8325299565393891
     -49.7474875202424300       26.1469545432780848      -76.8407320578784976
     -49.3676423341143575       26.1688572044262990      -76.8506593745650974
     -48.9785229497332324       26.1884262673270207      -76.8622388622861763
     -48.5805054284591122       26.2059666536916005      -76.8753694323904568
     -48.1739832614575434       26.2218509255748202      -76.8899222482305618
     -47.7593706864427077       26.2365165185083455      -76.9057408950068435
     -47.3371088833447899       26.2504623473275593      -76.9226426366305560
     -46.9076645551865781       26.2640754708011563      -76.9404767177020972
     -46.4715215472517045       26.2773956949973559      -76.9592058665276824
     -46.0291830869019805       26.2904123690222917      -76.9788042127015757
     -45.5811712074949540       26.3031130768450119      -76.9992412727096536
     -45.1280254814647321       26.3154838657812356      -77.0204814885958200
     -44.6703017385814078       26.3275097589590814      -77.0424846492555275
     -44.2085708266948245       26.3391750855493534      -77.0652057846758254
     -43.7434172636052665       26.3504639814188657      -77.0885955428844483
     -43.2754379037050967       26.3613607654388886      -77.1126001792164431
     -42.8052404558230393       26.3718504862691780      -77.1371620235426576
     -42.3334420266894824       26.3819194181370342      -77.1622197882284411
     -41.8606674686665343       26.3915556016562398      -77.1877090145471527
     -41.3875477125747366       26.4007493719486881      -77.2135625154685954
     -40.9147171985709051       26.4094937796161915      -77.2397108642359029
     -40.4428114708101560       26.4177847147914378      -77.2660831156547943
     -39.9724652820859205       26.4256207775036565      -77.2926073698023686
     -39.5043109423477787       26.4330032147680747      -77.3192116266581166
     -39.0389764376400166       26.4399356971410207      -77.3458242224037775
     -38.5770837614966169       26.4464242446832216      -77.3723747341875736
     -38.1192470070256419       26.4524769328693949      -77.3987942530782078
     -37.6660707051249588       26.4581038200302636      -77.4250162980461312
     -37.2181479223672653       26.4633165979034821      -77.4509768948477415
     -36.7760586315907503       26.4681285313033925      -77.4766154593052789
     -36.3403678525194564       26.4725540741659913      -77.5018746770402913
     -35.9116240768717461       26.4766088262851618      -77.5267013108676792
     -35.4903574970974844       26.4803091478578025      -77.5510459262386576
     -35.0770784956324775       26.4836721120620737      -77.5748635174920906
     -34.6722760211599308       26.4867151823296290      -77.5981132331179708
     -34.2764161773465048       26.4894561109789919      -77.6207586391624318
     -33.8899408877881143       26.4919127985503593      -77.6427676725804616
     -33.5132664843840757       26.4941031006300030      -77.6641122688409098
     -33.1467824807428570       26.4960448815527307      -77.6847686632408880
     -32.7908502664679347       26.4977557569171793      -77.7047167518546900
     -32.4458020734132901       26.4992532183968663      -77.7239405469688478
     -32.1119399222868154       26.5005544403599202      -77.7424276753415313
     -31.7895346781368850       26.5016761083607904      -77.7601689174595947
     -31.4788253020556361       26.5026344902429010      -77.7771584371191551
     -31.1800180991812397       26.5034452257833912      -77.7933931652290624
     -30.8932861297706118       26.5041232776676594      -77.8088726377876299
     -30.6187687599209220       26.5046829836422226      -77.8235991129585472
     -30.3565712481854000       26.5051378947193577      -77.8375770429930043
     -30.1067644712458211       26.5055007283999373      -77.8508128672536515
     -29.8693847802344230       26.5057834241312733      -77.8633150898931063
     -29.6444339293869206       26.5059970876333821      -77.8750940162745593
     -29.4318791030235900       26.5061519327980939      -77.8861614678252323
     -29.2316530474124079       26.5062572934415712      -77.8965306920761265
     -29.0436542990796980       26.5063216654510043      -77.9062163715157254
     -28.8677475156869399       26.5063526969350569      -77.9152344794326552
     -28.7037639002965115       26.5063571749918694      -77.9236021049314331
     -28.5515017225890837       26.5063410578516852      -77.9313373906768163
     -28.4107269276533252       26.5063095154388400      -77.9384594777151420
     -28.2811738307114240       26.5062669809065419      -77.9449884679027605
     -28.1625458950466054       26.5062172083691578      -77.9509453930299117
     -28.0545165874480453       26.5061633130171934      -77.9563521238718664
     -27.9567303141631101       26.5061078290870853      -77.9612313269649917
     -27.8688034328300631       26.5060527723913602      -77.9656064338118284
     -27.7903253368440737       26.5059997024754814      -77.9695016120460309
     -27.7208596088937789       26.5059497829245814      -77.9729417383270089
     -27.6599443157477438       26.5058914576423312      -77.9759566266185118
     -27.6066975970465052       26.5005015649006168      -77.9804013694555778
     -27.5604397491555169       26.4874575454895442      -77.9870987969860181
     -27.5208175881344559       26.4690843102850621      -77.9952744038694306
     -27.4874145425035223       26.4471139583294139      -78.0043583649136991
     -27.4597683611011334       26.4229030817389692      -78.0139114422636766
     -27.4373815630706837       26.3975521242616438      -78.0235841051257353
     -27.4197284788497235       26.3719784683570566      -78.0330913431348137
     -27.4062606298424427       26.3469667476084304      -78.0421952118385462
     -27.3964114092727371       26.3232093529774254      -78.0506907170097577
     -27.3896008006145522       26.3013470701387853      -78.0583916711707531
     -27.3852410605308130       26.2820223397987149      -78.0651122848910148
     -27.3827449177040165       26.2659660046949774      -78.0706374082348304
     -27.3814442022070033       26.2528830840787748      -78.0751009905113023
     -27.0178035325991885       27.6980878576818661      -83.2871445285592671
     -27.0174231239579470       27.6849312570252266      -83.2915418270957701
     -27.0178464137375052       27.6686497835122438      -83.2969261170075583
     -27.0196968195214140       27.6488512021008042      -83.3033877452609062
     -27.0236484575817535       27.6261718256893403      -83.3106720442900439
     -27.0303646578791579       27.6011605013069286      -83.3185543320468298
     -27.0405009124605620       27.5743658897496466      -83.3268108772503382
     -27.0547060461568023       27.5463902136558083      -83.3352011652163611
     -27.0736227332905273       27.5179303742571513      -83.3434544440797680
     -27.0978880349760658       27.4898189485810569      -83.3512563483630373
     -27.1281344944650762       27.4630750185354913      -83.3582322574153949
     -27.1649924904409374       27.4389778194494127      -83.3639230286835868
     -27.2090951125416147       27.4191867415428128      -83.3677452091359328
     -27.2610883340196715       27.4059594452007076      -83.3689183609983644
     -27.3213481566417720       27.3968888635252199      -83.3682109995945098
     -27.3900676686512838       27.3865563407251713      -83.3673894922172849
     -27.4677021017819740       27.3748799270444287      -83.3664483493554229
     -27.5546830363078534       27.3617936777309865      -83.3653773549208665
     -27.6514165542062713       27.3472354485429179      -83.3641656280743604
     -27.7582821296712794       27.3311471348000836      -83.3628015621729475
     -27.8756315937810832       27.3134749159490688      -83.3612727456128511
     -28.0037881782930782       27.2941695159409434      -83.3595658900449195
