         241          21
     -35.0619292564225091      109.7926006147870623      -37.9206714036891626
     -35.5280828688950905      109.7576023201340547      -37.9309099357886836
     -35.9972344401247923      109.7226518936948452      -37.9402536718865946
     -36.4687583952930083      109.6878427655945814      -37.9486457226999363
     -36.9420235415072185      109.6532685628519488      -37.9560336149330055
     -37.4163947131388781      109.6190222500760711      -37.9623697709240773
     -37.8912345344883406      109.5851953630417626      -37.9676119921989326
     -38.3659050923596894      109.5518771864220327      -37.9717238839980311
     -38.8397698538053220      109.5191539666584930      -37.9746752096961018
     -39.3121955107000645      109.4871081814820855      -37.9764421263888678
     -39.7825536979558478      109.4558178522942313      -37.9770073432000146
     -40.2502226222159010      109.4253559229368307      -37.9763602354218222
     -40.7145886941677304      109.3957896935969387      -37.9744969073755740
     -41.1750480991201897      109.3671803165747747      -37.9714202025532472
     -41.6310083559578388      109.3395823895419454      -37.9671396701092405
     -42.0818898214260457      109.3130436078083676      -37.9616714714129699
     -42.5271271784292182      109.2876045147032471      -37.9550382374941506
     -42.9661708796397832      109.2632983777307629      -37.9472688841295422
     -43.3984885790514738      109.2401510415704422      -37.9383983293236398
     -43.8235663573934247      109.2181978358253645      -37.9284191247473075
     -44.2409092556841443      109.1975864267324567      -37.9169844699846124
     -44.6500442680440983      109.1784952204442476      -37.9036441241515263
     -45.0505216345545563      109.1610727726521048      -37.8880172273108045
     -45.4419143520890216      109.1454377988533224      -37.8697949838880916
     -45.8238182418021225      109.1316784564516524      -37.8487411807487177
     -46.1958521981822585      109.1198532766374427      -37.8246921675449457
     -46.5576584438923362      109.1099915536000680      -37.7975555725964298
     -46.9089030257125899      109.1020943928002680      -37.7673082049794075
     -47.2492767463267853      109.0961365809644832      -37.7339932055947713
     -47.5784965463981635      109.0920677056518997      -37.6977158923470057
     -47.8963073360165268      109.0898147729053562      -37.6586390864094227
     -48.2024839015132542      109.0892845599033478      -37.6169773815997956
     -48.4968326588240615      109.0903658574745663      -37.5729905630379406
     -48.7791933692107236      109.0929328325003098      -37.5269767533055330
     -49.0494397548595202      109.0968479434295944      -37.4792650044781368
     -49.3074794167585040      109.1019645702204031      -37.4302077829252369
     -49.5532537702728177      109.1081302620926010      -37.3801738231527807
     -49.7867379535305474      109.1151895516982222      -37.3295410832731989
     -50.0079406898181347      109.1229863412675058      -37.2786898988055597
     -50.2169041100940774      109.1313662648913692      -37.2279965631259131
     -50.4137035307778234      109.1401790928771760      -37.1778274381878617
     -50.5984471590388623      109.1492806668742332      -37.1285334921865129
     -50.7712757303714923      109.1585345594072010      -37.0804453902740860
     -50.9323620744344225      109.1678134290004891      -37.0338691750795661
     -51.0819106171596786      109.1770003125394624      -36.9890826517249565
     -51.2201568066112927      109.1859895967106695      -36.9463324080561435
     -51.3473664624365185      109.1946876928524546      -36.9058314833387655
     -51.4638350507346729      109.2030134764837328      -36.8677576976234818
     -51.5698868845128402      109.2108985036815909      -36.8322526245561264
     -51.6658742498758699      109.2182870055565473      -36.7994211750200009
     -51.7521764602410173      109.2251357064718746      -36.7693317634665817
     -51.8291988409304594      109.2314135038188567      -36.7420170169381919
     -51.8973716435418666      109.2371009633395857      -36.7174749509430498
     -51.9571488937646606      109.2427157792990755      -36.6941043535667077
     -52.0090071755411216      109.2488369138440163      -36.6701171132186801
     -52.0534443545060057      109.2553220368530873      -36.6458706676407573
     -52.0909782439888076      109.2620394769837588      -36.6216917011700076
     -52.1221452170214050      109.2688685609934254      -36.5978749067744147
     -52.1474987679590924      109.2756975055509372      -36.5746890380402689
     -52.1676080275108802      109.2824213920429344      -36.5523827336096332
     -52.1830562351112803      109.2889399953496934      -36.5311908064205895
     -52.1944391726893073      109.2951551576877733      -36.5113419293988457
     -52.2023635640008763      109.3009671949277646      -36.4930692598905395
     -52.2074454437896520      109.3062693360137843      -36.4766270049486607
     -52.2103085011272228      109.3109379962725001      -36.4623195284233148
     -52.2115824013591876      109.3148143757064759      -36.4505565289844142
     -52.2119010911468138      109.3179764434716787      -36.4410371500484942
     -52.2115824013591876      109.3211586847245087      -36.4315244959243429
     -52.2103085011272228      109.3251157116098824      -36.4197883802319566
     -52.2074454437896520      109.3299656708549605      -36.4055413395407967
     -52.2023635640008763      109.3355897713329057      -36.3892064094374064
     -52.1944391726892931      109.3419042535201555      -36.3711012294452871
     -52.1830562351111737      109.3488420024923613      -36.3514932259489925
     -52.1676080275101768      109.3563428642028015      -36.3306287336078171
     -52.1474987679552768      109.3643481543070806      -36.3087495837787557
     -52.1221452170045225      109.3727971581488987      -36.2861037601740435
     -52.0909782439247877      109.3816246200531879      -36.2629531230400275
     -52.0534443542922247      109.3907587065816216      -36.2395797432323903
     -52.0090071748991960      109.4001191318568829      -36.2162917768453667
     -51.9571488920042981      109.4096152127410875      -36.1934295716980259
     -51.8973716390794095      109.4191463401720483      -36.1713644734695308
     -51.8291988302947360      109.4293222613745371      -36.1483186333626989
     -51.7521764361109859      109.4406895926712906      -36.1227004819632356
     -51.6658741975033990      109.4532650712981479      -36.0945200953504184
     -51.5698867753234964      109.4670540006720358      -36.0638222421290138
     -51.4638348313112033      109.4820499480624676      -36.0306876290724389
     -51.3473660361642672      109.4982345744722494      -35.9952336640677188
     -51.2201560040134041      109.5155776788443234      -35.9576147040898064
     -51.0819091492901407      109.5340374500626837      -35.9180217346509778
     -50.9323594615598338      109.5535609067267302      -35.8766814323950669
     -50.7712711954912379      109.5740845427288122      -35.8338545861449376
     -50.5984394725105417      109.5955351785100333      -35.7898338581981221
     -50.4136907883759449      109.6178309606859500      -35.7449408626644143
     -50.2168834221756839      109.6408824813719320      -35.6995225617950709
     -50.0079077538091781      109.6645942636595095      -35.6539470861635337
     -49.7866864755223446      109.6888663489761626      -35.6085989336402804
     -49.5531746938244737      109.7135959845694799      -35.5638736043280801
     -49.3073599074607429      109.7386791769017265      -35.5201716695635739
     -49.0492618767945885      109.7640125777433155      -35.4778925165995460
     -48.7789323721707788      109.7894955817174463      -35.4374278349358320
     -48.4964547695908408      109.8150321667128253      -35.3991548147217898
     -48.2019434723494840      109.8405324046326967      -35.3634291731687114
     -47.8955432099719616      109.8659146275122112      -35.3305784814252846
     -47.5774288391377667      109.8911071982345931      -35.3008955492687235
     -47.2478060172522447      109.9160495950011551      -35.2746316571945684
     -46.9069118317891096      109.9406943852192455      -35.2519901581286632
     -46.5550153799747335      109.9650087479275840      -35.2331201353938965
     -46.1924180548239249      109.9889753444952021      -35.2181101679617186
     -45.8194533370605797      110.0125942627500990      -35.2069829378650070
     -45.4364858809403600      110.0358836991781999      -35.1996901620543738
     -45.0439100673629369      110.0588809484696355      -35.1961085813980858
