         241          21
     -28.3322670006230481       22.2137778688527447       73.5423501620719549
     -28.2441909097398529       22.2123787008695714       73.5456379388326695
     -28.1655808764485052       22.2111281564173844       73.5485651153349096
     -28.0959993571622135       22.2100197324510020       73.5511504656860922
     -28.0349827515374415       22.2090590147337892       73.5534094911815259
     -27.9814088798143530       22.2136143708585827       73.5537590903337843
     -27.9344926276358869       22.2260224229297307       73.5515188193138698
     -27.8939842783078760       22.2439255649485368       73.5474066400226292
     -27.8595440931684841       22.2655645600055578       73.5419626532167854
     -27.8307697766120938       22.2895595117601850       73.5356151370008746
     -27.8072122862407731       22.3147894808902834       73.5287166677203032
     -27.7883861566495263       22.3403187060916828       73.5215661046029396
     -27.7737771393649915       22.3653457690438309       73.5144236183637076
     -27.7628487037062506       22.3891626452329646       73.5075227286232291
     -27.7550485810779257       22.4111136343870143       73.5010823863389078
     -27.7498168403504160       22.4305415887035799       73.4953229106457115
     -27.7465979821494244       22.4467004207129754       73.4904921331751666
     -27.7447095619997235       22.4598777100371194       73.4865263140177660
     -27.3814442022070033       24.4972952215839115       78.6436125297624500
     -27.3806004428581566       24.5105422971839779       78.6395255780928153
     -27.3804521289526512       24.5269338166638278       78.6344219136972669
     -27.3816101416476414       24.5468633640434035       78.6281470264960376
     -27.3847723267548595       24.5696889183971905       78.6208649006844524
     -27.3906226474876071       24.5948566793377843       78.6127129499340640
     -27.3998372081689929       24.6218132873786431       78.6038292604841047
     -27.4130873178817147       24.6499518339815182       78.5943695021284583
     -27.4310414548937089       24.6785706154057607       78.5845199727238253
     -27.4543672477383360       24.7068320312076288       78.5745106474337547
     -27.4837343614291925       24.7337116068171952       78.5646313134867711
     -27.5198194468571664       24.7579240637024078       78.5552548142163261
     -27.5633152477928967       24.7778027449324902       78.5468746979317842
     -27.6149484660116187       24.7910802880197672       78.5401733187655111
     -27.6750115097126113       24.8001751801104753       78.5343744150062406
     -27.7435078109446849       24.8105295185866019       78.5277577549523045
     -27.8208909827061639       24.8222230817116518       78.5202722945671781
     -27.9075915795246381       24.8353190835935003       78.5118725866839497
     -28.0040148295332756       24.8498763929322095       78.5025149719480737
     -28.1105395432570262       24.8659492520137420       78.4921576624517172
     -28.2275170996407034       24.8835869837647330       78.4807608309810405
     -28.3552705123946893       24.9028336845331069       78.4682867075966470
     -28.4940935796253605       24.9237279014064619       78.4546996868132993
     -28.6442501214932470       24.9463023059481408       78.4399664870148001
     -28.8059733054122056       24.9705833456357738       78.4240563042056209
     -28.9794650594773167       24.9965908645464836       78.4069409316308565
     -29.1648955795819802       25.0243377185592450       78.3885949194531122
     -29.3624029301633307       25.0538293796751681       78.3689957485898816
     -29.5720927430299589       25.0850635506386759       78.3481240726127055
     -29.7940380119771682       25.1180298079161695       78.3259640670224968
     -30.0282789408508464       25.1527091796845390       78.3025035553005466
     -30.2748228941932069       25.1890737690673099       78.2777342039596391
     -30.5336444588139315       25.2270864409453743       78.2516518365072926
     -30.8046856091281960       25.2667006030863242       78.2242569409113884
     -31.0878559177452196       25.3078598847164464       78.1955547277283500
     -31.3830328606071873       25.3504979120655136       78.1655553268441849
     -31.6900622439435864       25.3945382798572510       78.1342743914350137
     -32.0087586610720436       25.4398944583565267       78.1017332692464805
     -32.3389060061525200       25.4864697335157757       78.0679590125909471
     -32.6802581371908900       25.5341574532803044       78.0329850318964731
     -33.0325395261006420       25.5828411777919058       77.9968511257740431
     -33.3954459756282347       25.6323949478444817       77.9596035222472921
     -33.7686454977440036       25.6826839251519665       77.9212956768118516
     -34.1517790766568581       25.7335647233718312       77.8819877338601003
     -34.5444616236889601       25.7848861397480142       77.8417468033025699
     -34.9462829210389572       25.8364899145481886       77.8006469072446123
     -35.3568086208283390       25.8882115457455200       77.7587686892650964
     -35.7755815411526541       25.9398814047860249       77.7161997414703762
     -36.2021227659912981       25.9913255257296605       77.6730337772073227
     -36.6359329837337029       26.0423668559092896       77.6293709316446581
     -37.0764936198645145       26.0928261780658062       77.5853168073644355
     -37.5232682498678400       26.1425234357946650       77.5409824816868536
     -37.9757038306496000       26.1912788010984094       77.4964835312213012
     -38.4332321650756938       26.2389140190947963       77.4519397021075804
     -38.8952712232075157       26.2852535701153585       77.4074738968611200
     -39.3612266568705351       26.3301260055698663       77.3632115749549030
     -39.8304931926266832       26.3733651389348225       77.3192796676767529
     -40.3024561993399075       26.4148113383308782       77.2758057793624573
     -40.7764931373354997       26.4543126878798240       77.2329170360571027
     -41.2519751797158705       26.4917261946078213       77.1907391479347638
     -41.7282687082362500       26.5269188725340399       77.1493952394453544
     -42.2047368983580711       26.5597688154477751       77.1090048150720833
     -42.6807403028087862       26.5901663015362857       77.0696826772904728
     -43.1556375339013556       26.6180152038243385       77.0315377526723069
     -43.6287866548489518       26.6432344868055573       76.9946718967707397
     -44.0995468555258583       26.6657595181706277       76.9591785801434298
     -44.5672800535938052       26.6855433181731314       76.9251419265088714
     -45.0313526604383867       26.7025574843806695       76.8926354197426178
     -45.4911372870626565       26.7167931566262311       76.8617213939772057
     -45.9460145548569159       26.7282615580385183       76.8324500133741566
     -46.3953748158433612       26.7369945602928354       76.8048590574901766
     -46.8386198842411901       26.7430447542010050       76.7789730170500633
     -47.2751646217597212       26.7464856952307564       76.7548033873958673
     -47.7044393279286183       26.7473635608148044       76.7323647000420266
     -48.1258953624979853       26.7454011138472190       76.7117782180008163
     -48.5389979915877063       26.7402333060818087       76.6931896449829935
     -48.9432274706287629       26.7315801945366900       76.6767094174977331
