         241          21
     -55.5777636007704103      -64.5854786334979423       48.8348054237420897
     -55.4818570254248371      -64.6075213759685312       48.8095887216925277
     -55.3758944092280387      -64.6313980359709888       48.7823899390770848
     -55.2595237806445780      -64.6570507287305816       48.7533119512664115
     -55.1324211533504140      -64.6843989823092187       48.7224890523195313
     -54.9942914213506882      -64.7133400609265976       48.6900866850146770
     -54.8448691922659393      -64.7437496587656796       48.6563006278324295
     -54.6839195693572577      -64.7754831672511813       48.6213557480061311
     -54.5112388794657505      -64.8083772910929667       48.5855041200473252
     -54.3266553561588026      -64.8422520735042980       48.5490225373735811
     -54.1300297873969427      -64.8769133327363789       48.5122094141493889
     -53.9212561378857913      -64.9121554767144744       48.4753810613612330
     -53.7002621617281619      -64.9477647208302926       48.4388673775007206
     -53.4670100219986537      -64.9835226828605101       48.4030069672639272
     -53.2214969368342921      -65.0192102921307935       48.3681416835431790
     -52.9637558715460486      -65.0546117550594687       48.3346104493603050
     -52.6938563293414504      -65.0895189081253562       48.3027426561003494
     -52.4119053082278157      -65.1237361969088653       48.2728513569332520
     -52.1180484882183777      -65.1570855744336086       48.2452257550883488
     -51.8124716409709904      -65.1894113236123900       48.2201229899637198
     -51.4953994305302771      -65.2205857419321262       48.1977602439979904
     -51.1670898758499533      -65.2505141132548516       48.1783074347106606
     -50.8278286797091354      -65.2791382413591776       48.1618807240374807
     -50.4779232419674386      -65.3064399917913931       48.1485381435660429
     -50.1176973107748154      -65.3324431742837106       48.1382763313536941
     -49.7474875202424300      -65.3572140836355686       48.1310284775294832
     -49.3676423341143575      -65.3808621402339440       48.1266641217819000
     -48.9785229497332324      -65.4035387020749823       48.1249889197757383
     -48.5805054284591122      -65.4254362885812810       48.1257457092323904
     -48.1739832614575434      -65.4467870842436383       48.1286159124869428
     -47.7593706864427077      -65.4678607647075381       48.1332212565163360
     -47.3371088833447899      -65.4889624289712913       48.1391267435131311
     -46.9076645551865781      -65.5103236383673391       48.1459875241911135
     -46.4715215472517045      -65.5319557720366106       48.1537502673456572
     -46.0291830869019805      -65.5538353091484396       48.1623998240507731
     -45.5811712074949540      -65.5759346447854057       48.1719182674831998
     -45.1280254814647321      -65.5982220139281509       48.1822843837516288
     -44.6703017385814078      -65.6206621527402945       48.1934737249222849
     -44.2085708266948245      -65.6432165091915465       48.2054583335648559
     -43.7434172636052665      -65.6658438693147843       48.2182067661298674
     -43.2754379037050967      -65.6885006599341779       48.2316838691657068
     -42.8052404558230393      -65.7111416643586210       48.2458508504410304
     -42.3334420266894824      -65.7337206052258267       48.2606652484821979
     -41.8606674686665343      -65.7561908434087030       48.2760809900195724
     -41.3875477125747366      -65.7785060644294646       48.2920484517114161
     -40.9147171985709051      -65.8006209030864824       48.3085146206612990
     -40.4428114708101560      -65.8224914573213908       48.3254236155586554
     -39.9724652820859205      -65.8440755038498509       48.3427172234058702
     -39.5043109423477787      -65.8653329347512937       48.3603356369065125
     -39.0389764376400166      -65.8862258233191511       48.3782179402107246
     -38.5770837614966169      -65.9067188801582091       48.3963028938070110
     -38.1192470070256419      -65.9267793677365717       48.4145293265575560
     -37.6660707051249588      -65.9463775629628657       48.4328369273095305
     -37.2181479223672653      -65.9654865154352450       48.4511665092703936
     -36.7760586315907503      -65.9840825025158750       48.4694607694353934
     -36.3403678525194564      -66.0021446454902616       48.4876644092194056
     -35.9116240768717461      -66.0196553352977418       48.5057248218506984
     -35.4903574970974844      -66.0365997593185483       48.5235920872235980
     -35.0770784956324775      -66.0529662202099672       48.5412195129926900
     -34.6722760211599308      -66.0687457140750780       48.5585635934439210
     -34.2764161773465048      -66.0839319977400237       48.5755842835952407
     -33.8899408877881143      -66.0985214466531659       48.5922450412680078
     -33.5132664843840757      -66.1125126835958241       48.6085126317944471
     -33.1467824807428570      -66.1259067948909944       48.6243573446467110
     -32.7908502664679347      -66.1387067539990170       48.6397526160210631
     -32.4458020734132901      -66.1509177841342932       48.6546753313406626
     -32.1119399222868154      -66.1625469129165538       48.6691055239184180
     -31.7895346781368850      -66.1736025683949265       48.6830260947737798
     -31.4788253020556361      -66.1840947685589640       48.6964229604449770
     -31.1800180991812397      -66.1940345966721537       48.7092846674079070
     -30.8932861297706118      -66.2034340684751612       48.7216022870997421
     -30.6187687599209220      -66.2123062418723833       48.7333694822178671
     -30.3565712481854000      -66.2206647824620802       48.7445821657211980
     -30.1067644712458211      -66.2285238069037518       48.7552383576753812
     -29.8693847802344230      -66.2358979728116992       48.7653382173261178
     -29.6444339293869206      -66.2428022824848739       48.7748838585685434
     -29.4318791030235900      -66.2492518723245070       48.7838791491003505
     -29.2316530474124079      -66.2552619710884869       48.7923296298723557
     -29.0436542990796980      -66.2608479395416197       48.8002424982778606
     -28.8677475156869399      -66.2660251800189144       48.8076264954606103
     -28.7037639002965115      -66.2708090256018068       48.8144917702533263
     -28.5515017225890837      -66.2752147309351329       48.8208498097185313
     -28.4107269276533252      -66.2792574739969069       48.8267133706879122
     -28.2811738307114240      -66.2829523769324709       48.8320964194851257
     -28.1625458950466054      -66.2863145358006705       48.8370140736028020
     -28.0545165874480453      -66.2893590015422234       48.8414825041387672
     -27.9567303141631101      -66.2921008028667273       48.8455188672031255
     -27.8688034328300631      -66.2945549799827063       48.8491412429214193
     -27.7903253368440737      -66.2967366191412992       48.8523685762593018
     -27.7208596088937789      -66.2986608866490315       48.8552206203244310
     -27.6599443157477438      -66.3003353295071776       48.8577284469459414
     -27.6066975970465052      -66.2984506543392911       48.8644556069831424
     -27.5604397491555169      -66.2915706495703603       48.8774042560362574
     -27.5208175881344559      -66.2811610634284847       48.8946105582580444
     -27.4874145425035223      -66.2683180139858337       48.9146173269707347
     -27.4597683611011334      -66.2539040178996999       48.9362890723772068
     -27.4373815630706837      -66.2386226017781183       48.9587102626483528
     -27.4197284788497235      -66.2230639009539317       48.9811228992525471
     -27.4062606298424427      -66.2077359827901262       49.0028834489916321
     -27.3964114092727371      -66.1930900288301132       49.0234281183821636
     -27.3896008006145522      -66.1795456086589127       49.0422380303471925
     -27.3852410605308130      -66.1675238776415853       49.0587936890426590
     -27.3827449177040165      -66.1575017754485515       49.0725009992295753
     -27.3814442022070033      -66.1493137141215612       49.0836384150113432
     -27.0178035325991885      -70.3129656368422786       52.5358865733245537
     -27.0174231239579470      -70.3046792358169768       52.5470116770681770
     -27.0178464137375052      -70.2943918946072728       52.5607320111910141
     -27.0196968195214140      -70.2818332938874164       52.5773458010521537
     -27.0236484575817535      -70.2673802115623403       52.5962805188494116
     -27.0303646578791579      -70.2513547666489586       52.6170382143614646
     -27.0405009124605620      -70.2340794684555334       52.6391218241101271
