         241          21
     -27.0209867938526926       26.5172632695924513       83.6703955715598653
     -27.0188295181146252       26.5335223343297351       83.6653712093242348
     -27.0178035325991885       26.5467314708838771       83.6612428960134906
     -26.6485426823423524       28.3472360571821902       88.5547146408560621
     -26.6483945716063815       28.3604351813013125       88.5504983218526434
     -26.6491031312895146       28.3767195298793453       88.5452336822835235
     -26.6512971408646173       28.3964472995718928       88.5387617592505904
     -26.6556378660790827       28.4189437061148418       88.5312521932650753
     -26.6627773504688292       28.4436222987277212       88.5228471962898880
     -26.6733598214244623       28.4698974664578657       88.5136896159489908
     -26.6880219125579643       28.4971306524947678       88.5039403240845814
     -26.7073924557852109       28.5245892789404323       88.4937915989305424
     -26.7320922960287888       28.5514058117006257       88.4834804926901342
     -26.7627344896760810       28.5765269677123754       88.4733053592985073
     -26.7999253565858346       28.5986400176903679       88.4636496869550655
     -26.8442672329925465       28.6160525457208799       88.4550207479652215
     -26.8963647832847990       28.6264736761196019       88.4481195929709827
     -26.9566352768982362       28.6322890419981348       88.4421452582182752
     -27.0253663783973863       28.6389023972872536       88.4353255857204488
     -27.1030134739696926       28.6463682347963520       88.4276068443175660
     -27.1900080381903635       28.6547257596778877       88.4189408484482442
     -27.2867559998419935       28.6640111498267416       88.4092810232664306
     -27.3936366236913642       28.6742573467049198       88.3985824788108516
     -27.5110014667966993       28.6854938383059661       88.3868020916057731
     -27.6391734128794440       28.6977464345241629       88.3738985990093084
     -27.7784457915166811       28.7110370459267337       88.3598327432943478
     -27.9290815772160492       28.7253834425903207       88.3445673949458552
     -28.0913126724449533       28.7407989980796224       88.3280676704087853
     -28.2653392808695649       28.7572924316573975       88.3103010819805974
     -28.4513293708990531       28.7748675447004878       88.2912377026005402
     -28.6494182347584569       28.7935229626868683       88.2708503732750529
     -28.8597081563046878       28.8132519160620433       88.2491150455390425
     -29.0822681460970678       28.8340419615018853       88.2260109443867435
     -29.3171337629911584       28.8558747176378034       88.2015207562117922
     -29.5643070417583580       28.8787256399676586       88.1756308907920641
     -29.8237565546099113       28.9025638933078959       88.1483319844971618
     -30.0954175236799060       28.9273521581183921       88.1196191269984013
     -30.3791920106706606       28.9530464359724462       88.0894919902657421
     -30.6749492518523965       28.9795960026563897       88.0579552890207111
     -30.9825260963641185       29.0069434332961436       88.0250193168488408
     -31.3017274315094269       29.0350244860650122       87.9906998867302406
     -31.6323267868775275       29.0637682104291528       87.9550187660287435
     -31.9740670517502501       29.0930971716571811       87.9180042520251703
     -32.3266611226496963       29.1229274874613573       87.8796909481863935
     -32.6897927992370967       29.1531692057265381       87.8401203246469890
     -33.0631176828658084       29.1837266516872944       87.7993409210227327
     -33.4462640671646128       29.2144987276423116       87.7574081317378756
     -33.8388341120595797       29.2453796048520687       87.7143848879309758
     -34.2404048047461558       29.2762590956085766       87.6703410890419264
     -34.6505292385206047       29.3070234050901881       87.6253538935428651
     -35.0687378474829146       29.3375557635163240       87.5795074211848288
     -35.4945397216861451       29.3677371403592993       87.5328925146349093
     -35.9274240162672811       29.3974470862412502       87.4856066665975902
     -36.3668612517343277       29.4265644264290209       87.4377532952608192
     -36.8123048735868039       29.4549682338664560       87.3894416643761929
     -37.2631925871828358       29.4825385527471440       87.3407858972576179
     -37.7189480090729674       29.5091574186390275       87.2919047358605553
     -38.1789820513435103       29.5347096149740409       87.2429204119754758
     -38.6426946235927318       29.5590836787557940       87.1939581843101053
     -39.1094760675258541       29.5821726701411514       87.1451451393472496
     -39.5787088830939879       29.6038751181228861       87.0966095116727104
     -40.0497692073851894       29.6240957721348330       87.0484794683569731
     -40.5220285458191825       29.6427464493047026       87.0008822502824870
     -40.9948552884364545       29.6597467352756645       86.9539429956783323
     -41.4676163973006666       29.6750247039112161       86.9077837648057567
     -41.9396785702203658       29.6885175995721760       86.8625224663641831
     -42.4104095345481298       29.7001726165705868       86.8182717955306629
     -42.8791795466612840       29.7099476713561792       86.7751382117629930
     -43.3453630489708388       29.7178120492933289       86.7332208722638569
     -43.8083402443601173       29.7237470017144965       86.6926107980233951
     -44.2674987512750064       29.7277461619316092       86.6533899286832394
     -44.7222351960180049       29.7298159318520128       86.6156305412735463
     -45.1719568413232935       29.7299756369828820       86.5793944664140440
     -45.6160831603662231       29.7282577115420636       86.5447328775965730
     -46.0540473893961178       29.7247075780049954       86.5116856750090761
     -46.4852980102905633       29.7193836407422687       86.4802816689300471
     -46.9093005097232449       29.7123090435679771       86.4505544573499947
     -47.3255404516006521       29.7031767939137197       86.4226443008188454
     -47.7335213369079909       29.6915842968435442       86.3967169986584054
     -48.1327658108220220       29.6772056006349949       86.3729055629907378
     -48.5228203860440459       29.6597924703329703       86.3513088489890350
     -48.9032588288385526       29.6391734498484070       86.3319926052417799
     -49.2736850523809338       29.6152513097606516       86.3149902349170759
     -49.6337357304494731       29.5879993577093536       86.3003042601900034
     -49.9830822865377584       29.5574569523341921       86.2879089439974223
     -50.3214317334489749       29.5237237884289989       86.2777519738849890
     -50.6485263461693052       29.4869542304141810       86.2697578837009189
     -50.9641422315639048       29.4473512060661449       86.2638307727586948
     -51.2680874149106316       29.4051600490081455       86.2598567593152410
     -51.5602000120956063       29.3606628148406692       86.2577074412183862
     -51.8403462477659502       29.3141724784271283       86.2572423502088839
     -52.1084204026668942       29.2660271588851693       86.2583111624528840
     -52.3643459571794168       29.2165843261281779       86.2607566738039395
     -52.6080764776830350       29.1662146158726685       86.2644172676427701
     -52.8395962506351822       29.1152954882197754       86.2691290121402403
