         241          21
     -53.9231418490062353      -77.1835364949219951       24.6199723511110165
     -53.7778495913898311      -77.1911130051695409       24.6106498530040660
     -53.6282860646272468      -77.1984676831129519       24.6026753083799541
     -53.4745928230330634      -77.2056144090174001       24.5960122766834850
     -53.3169164047724493      -77.2125764084289301       24.5905938066315173
     -53.1554087080910165      -77.2193860952740749       24.5863226362067842
     -52.9902278623185836      -77.2260847474068157       24.5830716926240633
     -52.8215392852150245      -77.2327222643874904       24.5806849261136371
     -52.6495170517057574      -77.2393567715332381       24.5789783839145244
     -52.4743464448072814      -77.2460540398156752       24.5777416391317765
     -52.2962233508334009      -77.2528644693110635       24.5768100514860706
     -52.1153507585024656      -77.2597917967875816       24.5761631067719790
     -51.9319396649279525      -77.2668325309158348       24.5758003570742325
     -51.7462088200005539      -77.2739824439967862       24.5757211846623349
     -51.5583841678028350      -77.2812366073109018       24.5759246545562320
     -51.3686982973970103      -77.2885894167717140       24.5764093716083210
     -51.1773898834541114      -77.2960345087479652       24.5771733040156484
     -50.9847031144154101      -77.3035648259975829       24.5782136527503177
     -50.7908870991121049      -77.3111727615676045       24.5795267428605051
     -50.5961952425603911      -77.3188502182200921       24.5811078854029077
     -50.4008845909703993      -77.3265886498343065       24.5829512326434418
     -50.2052151430077132      -77.3343789997692710       24.5850496018064071
     -50.0094491091443416      -77.3422118599258681       24.5873943740029262
     -49.8138498622138570      -77.3500776137423145       24.5899754386868601
     -49.6186808898699852      -77.3579664763373813       24.5927812599796169
     -49.4242050354787992      -77.3658684571158943       24.5957990001229767
     -49.2306837617253734      -77.3737732765810904       24.5990146414459367
     -49.0383764168434695      -77.3816704966334044       24.6024131829556438
     -48.8475394986046680      -77.3895495628784289       24.6059788128949997
     -48.6584259205322311      -77.3973998218224466       24.6096950744862824
     -48.4712842828825714      -77.4052104829336827       24.6135450126473323
     -48.2863581527480363      -77.4129706060771667       24.6175113247682589
     -48.1038853581805341      -77.4206692263407490       24.6215765488757690
     -47.9240972951485062      -77.4282953955171820       24.6257232169498614
     -47.7472182514434991      -77.4358382158165739       24.6299339956550440
     -47.5734647501294248      -77.4432868389245499       24.6341918044737689
     -47.4030449153546698      -77.4506304763308719       24.6384799247189221
     -47.2361578638618766      -77.4578585129549992       24.6427821279185544
     -47.0729931390004310      -77.4649605596211188       24.6470827692169649
     -46.9137301907187947      -77.4719265010362648       24.6513668520039744
     -46.7585378459034260      -77.4787465452091055       24.6556200689918832
     -46.6075738008373506      -77.4854112407342797       24.6598288261400711
     -46.4609841497006073      -77.4919115522324802       24.6639802811899358
     -46.3189029514728432      -77.4982389330735089       24.6680623777585879
     -46.1814518367769651      -77.5043853691778395       24.6720638669215440
     -46.0487396552882018      -77.5103434188906135       24.6759743244786236
     -45.9208621643872448      -77.5161062490316652       24.6797841641479252
     -45.7979017598476830      -77.5216676588475764       24.6834846442365574
     -45.6799272483963961      -77.5270221011428902       24.6870678708954969
     -45.5669936611198949      -77.5321647260289666       24.6905268061969458
     -45.4591421094354331      -77.5370914036721359       24.6938552672620695
     -45.3563996827688953      -77.5417987403844506       24.6970479211089504
     -45.2587793874504101      -77.5462840909990803       24.7001002762513231
     -45.1662801263713050      -77.5505455676632067       24.7030086711779866
     -45.0788867187078068      -77.5545820452043273       24.7057702598414188
     -44.9965699548105107      -77.5583931632650518       24.7083829948148974
     -44.9192866872421845      -77.5619793227487406       24.7108456100233624
     -44.8469799673013227      -77.5653416802283147       24.7131576028556843
     -44.7795792196607891      -77.5684821433624165       24.7153192137560076
     -44.7170004533513534      -77.5714033607068671       24.7173314012130589
     -44.6591465079909113      -77.5741087091108881       24.7191958135628127
     -44.6059073344454831      -77.5766022790711105       24.7209147581372655
     -44.5571603091085180      -77.5788888580936060       24.7224911682037103
     -44.5127705809333918      -77.5809739121044970       24.7239285681555074
     -44.4725914502716222      -77.5828635649360336       24.7252310374465303
     -44.4364647784628417      -77.5845645759038973       24.7264031737912511
     -44.4042214270023550      -77.5860843154793969       24.7274500561926160
     -44.3756817250132727      -77.5874307390588314       24.7283772083628897
     -44.3506555838693401      -77.5886107447988564       24.7291956958133987
     -44.3287804581714084      -77.5889393251546551       24.7321188061589865
     -44.3097769148866902      -77.5881230191282043       24.7381157059295980
     -44.2934997048507810      -77.5864745712544561       24.7462289438444820
     -44.2797775712786432      -77.5842299074953701       24.7557471815915164
     -44.2684205214610884      -77.5815765075523984       24.7661151703735811
     -44.2592241160698521      -77.5786689523576456       24.7768842641551359
     -44.2519723577307502      -77.5756384128401208       24.7876820848933761
     -44.2464398970979502      -77.5725991572079323       24.7981916167068128
     -44.2423939520128968      -77.5696537755238182       24.8081343628411446
     -44.2395962423819213      -77.5668984230586460       24.8172534537211646
     -44.2378053216405576      -77.5644297174892330       24.8252915368136122
     -44.2367799421651995      -77.5623560194569279       24.8319548138257815
     -44.2362456273917388      -77.5606516668348718       24.8373741591503858
     -43.8882331667122401      -82.4373785011609499       26.5256024092389566
     -43.8880779333440429      -82.4356534160106094       26.5309986142135728
     -43.8882506652217756      -82.4334960386879771       26.5376614597801890
     -43.8890057608122746      -82.4308389228442593       26.5457411629398585
     -43.8906183091514421      -82.4277489696678884       26.5549657567423765
     -43.8933590020407536      -82.4242818543358879       26.5650993411932497
     -43.8974953404422834      -82.4204934873093009       26.5759063097242993
     -43.9032921162864511      -82.4164471069551468       26.5871293488791451
     -43.9110116282314493      -82.4122187307460905       26.5984726294980582
     -43.9209139066488135      -82.4079025977222130       26.6095850515537080
     -43.9332571671740908      -82.4036179010326464       26.6200394558076283
     -43.9482987785023482      -82.3995185061525035       26.6293024686741084
     -43.9662972605218130      -82.3958087278658979       26.6366853164851136
     -43.9875164455806384      -82.3927719258357030       26.6412543552667707
     -44.0121100475634535      -82.3900812132125822       26.6439883673857665
     -44.0401571868801014      -82.3870156330080619       26.6471006469094398
     -44.0718440390577726      -82.3835536491746296       26.6506169873060905
     -44.1073472072098980      -82.3796765460087812       26.6545569500938591
     -44.1468329760061451      -82.3753668706064701       26.6589388842438133
     -44.1904568663638599      -82.3706085021935195       26.6637798447786203
     -44.2383632207450290      -82.3653867211606894       26.6690955066263840
     -44.2906848202803332      -82.3596882776171810       26.6749000728612771
     -44.3475425348560250      -82.3535014592427643       26.6812061766588648
     -44.4090450071798912      -82.3468161585277443       26.6880247766531653
     -44.4752883717643428      -82.3396239392660760       26.6953650456148353
     -44.5463560096459190      -82.3319181020746811       26.7032342526581523
     -44.6223183395172072      -82.3236937486166056       26.7116376394909949
     -44.7032326457845741      -82.3149478441056317       26.7205782915387076
     -44.7891429438881872      -82.3056792775720396       26.7300570050926538
