         241          21
     -55.6824686398317112       85.9603257552331854       -0.3059790192689631
     -55.6820778759328476       85.9603820270812378       -0.2936869883145533
     -55.6805158733445893       85.9604860965068696       -0.2785099640378658
     -55.6770053125750124       85.9606642676835264       -0.2600680460672143
     -55.6707741215890408       85.9609395185149907       -0.2388991269336657
     -55.6610575521855822       85.9613352836626916       -0.2154049814655703
     -55.6471002350444053       85.9618752636390582       -0.1899225435572406
     -55.6281582079607162       85.9625833833661943       -0.1627615132075336
     -55.6035009118662913       85.9634838360405809       -0.1342257693769236
     -55.5724131493298259       85.9646011796817788       -0.1046271148829978
     -55.5341970003389847       85.9659604700118933       -0.0742952308248464
     -55.4881736902938840       85.9675874197823049       -0.0435858323346535
     -55.4336854052909587       85.9695085772700054       -0.0128882286938146
     -55.3700970499490737       85.9717515175955782        0.0173668181978220
     -55.2967979432283485       85.9743450348237843        0.0467086573220748
     -55.2132034481006215       85.9773168241308383        0.0774406731899879
     -55.1187565309591747       85.9806924180274024        0.1116253613995255
     -55.0129292443245106       85.9844983154299882        0.1492578393537071
     -54.8952241348564201       85.9887617438030389        0.1902885326074592
     -54.7651755742358404       85.9935109218688041        0.2346216185450803
     -54.6223510087910782       85.9987753083360360        0.2821140859378810
     -54.4663521288173271       86.0045858616748831        0.3325754816768720
     -54.2968159586641193       86.0109753035606843        0.3857684076756369
     -54.1134158693290672       86.0179783583873672        0.4414098210220375
     -53.9158625132580127       86.0256318540362059        0.4991731786941490
     -53.7039046985039548       86.0339749336556849        0.5586914576862801
     -53.4773302049355337       86.0430492440807342        0.6195610670201765
     -53.2359665491283991       86.0528990087325099        0.6813466543834406
     -52.9796816992695838       86.0635707119014768        0.7435867946955981
     -52.7083847721799970       86.0751127813752674        0.8058005396954421
     -52.4220267476754600       86.0875756476571041        0.8674947982087792
     -52.1206011848210551       86.1010112645046632        0.9281724953650664
     -51.8041449666473213       86.1154720005209242        0.9873414566799454
     -51.4727391856370815       86.1310103974334567        1.0445239797393504
     -51.1265101649756701       86.1476782956080172        1.0992670306142323
     -50.7656307050806532       86.1655250976852329        1.1511530260308942
     -50.3903216510649870       86.1845973863133565        1.1998112199698965
     -50.0008504621349061       86.2049372893029613        1.2449293574934435
     -49.5975249913644021       86.2265815204101642        1.2862643267575720
     -49.1806871639370584       86.2495610424210497        1.3236511109388909
     -48.7507061956426071       86.2738994759555595        1.3570097900478506
     -48.3079726262932780       86.2996134178462455        1.3863504188089730
     -47.8528943699240301       86.3267108292480287        1.4117758308913586
     -47.3858954790708182       86.3551913115692855        1.4334827889529818
     -46.9074170578023981       86.3850446108905743        1.4517618242027279
     -46.4179195637267483       86.4162508036151280        1.4669960973875955
     -45.9178855549404830       86.4487790309230348        1.4796593363739159
     -45.4078233163839542       86.4825877418649895        1.4903129387192475
     -44.8882736430851992       86.5176235054667444        1.4996017657686533
     -44.3598081884667437       86.5538254500278725        1.5080291285255221
     -43.8230200561857899       86.5911310073806106        1.5156499723439179
     -43.2785262149950327       86.6294696220708289        1.5224570193388358
     -42.7269667693109554       86.6687619577516841        1.5284438404650837
     -42.1690034834456142       86.7089203132675976        1.5336052970133640
     -41.6053182533724168       86.7498494344859381        1.5379379599867700
     -41.0366116493460567       86.7914471855697940        1.5414405136901073
     -40.4636013538400903       86.8336056271010222        1.5441141612117413
     -39.8870205138547149       86.8762119612039214        1.5459630250073439
     -39.3076161009715150       86.9191497649352129        1.5469945490862480
     -38.7261470355320014       86.9623001029205369        1.5472198918573470
     -38.1433823184525878       87.0055427768422902        1.5466543085618893
     -37.5600989738778779       87.0487577086596787        1.5453175137312647
     -36.9770790304060313       87.0918260178267474        1.5432338957657061
     -36.3951066472747868       87.1346315234776796        1.5404323325989153
     -35.8149658652168768       87.1770618175682870        1.5369457842918262
     -35.2374383899347023       87.2190091295945251        1.5328108411340182
     -34.6633014762252216       87.2603716590900831        1.5280672561089677
     -34.0933255852508026       87.3010540202902519        1.5227574462368714
     -33.5282721625925149       87.3409680588640640        1.5169259934236319
     -32.9688914204980392       87.3800338248259436        1.5106191490531571
     -32.4159199573184154       87.4181792483161644        1.5038843249774525
     -31.8700786019621312       87.4553407242399174        1.4967696166697180
     -31.3320701317895924       87.4914631320237675        1.4893233395085264
     -30.8025771089004863       87.5264998594626746        1.4815935939715286
     -30.2822597868774359       87.5604129583060171        1.4736278668053180
     -29.7717539522363595       87.5931721767462079        1.4654726510447174
     -29.2716690371652817       87.6247553941278596        1.4571731306137699
     -28.7825861452812859       87.6551473100122109        1.4487728828491464
     -28.3050564214470093       87.6843397169580498        1.4403136860399797
     -27.8395992369817904       87.7123302385198826        1.4318353708576486
     -27.3867005993445538       87.7391223326816458        1.4233757188084710
     -26.9468115626981373       87.7647241253580148        1.4149703600305856
     -26.5203468726837706       87.7891483687143648        1.4066527071745150
     -26.1076836422924856       87.8124111793448350        1.3984538863487108
     -25.7091602604760432       87.8345322353925297        1.3904027074431573
     -25.3250753441753318       87.8555333433395731        1.3825256232761729
     -24.9556869105261363       87.8754389141979289        1.3748467330477285
     -24.6012116230094371       87.8942746575276459        1.3673877704674327
     -24.2618242022495494       87.9120675451005127        1.3601681239265342
     -23.9376569748188253       87.9288455526451429        1.3532048640198773
     -23.6287995462498905       87.9446369482286343        1.3465127740819516
     -23.3352986140484724       87.9594707146716388        1.3401044072542807
     -23.0571579033007943       87.9733760510448377        1.3339901374428711
     -22.7943382272190682       87.9863819634272204        1.3281782190689737
     -22.5467576558593592       87.9985174939017725        1.3226748615917663
     -22.3142918051149692       88.0098116521997298        1.3174842970214398
     -22.0967742678418269       88.0202931990658470        1.3126088460142999
     -21.8939971562225502       88.0299907188400823        1.3080489959981578
     -21.7057117539249980       88.0389328758920016        1.3038034891999579
     -21.5316292772265356       88.0471483598539209        1.2998694118825478
     -21.3714217415966665       88.0546657610031076        1.2962422871503636
     -21.2247229299916995       88.0615136681677058        1.2929161743474831
