         241          21
     -41.9059784766123684      -62.5991605814067071       43.6565532073360743
     -41.3342852706433987      -62.6221959594041948       43.6624879891030417
     -40.7590869758370786      -62.6452806893840162       43.6689401431577267
     -40.1811274535614089      -62.6683500584653856       43.6758701340446933
     -39.6011631839764533      -62.6913383622131235       43.6832367414517151
     -39.0199613595208703      -62.7141801090780788       43.6909970644055292
     -38.4382977465514912      -62.7368113505923120       43.6991066033589419
     -37.8569533199710762      -62.7591706073542639       43.7075192345867123
     -37.2767110169433522      -62.7811998903169481       43.7161878805345623
     -36.6983534235921951      -62.8028451923574735       43.7250651520552651
     -36.1226605319135388      -62.8240567882249010       43.7341039009566757
     -35.5504075581569268      -62.8447899422763214       43.7432580759520064
     -34.9823625988794547      -62.8650048696429877       43.7524830701487843
     -34.4192843806991959      -62.8846670412628086       43.7617363112319495
     -33.8619199932134620      -62.9037474380847428       43.7709778117039008
     -33.3110025654911439      -62.9222222985822270       43.7801703547278223
     -32.7672490981886426      -62.9400737975935840       43.7892803095848961
     -32.2313581549810451      -62.9572885163936817       43.7982768860248370
     -31.7040077202619734      -62.9738571899493920       43.8071322482410110
     -31.1858531416450901      -62.9897753906989024       43.8158222470590175
     -30.6775250595639797      -63.0050426201229143       43.8243260083034443
     -30.1796274939920686      -63.0196625011088614       43.8326262490691647
     -29.6927359877567909      -63.0336414997819148       43.8407085267488696
     -29.2173959993654400      -63.0469891751139784       43.8485614572672944
     -28.7541211802161598      -63.0597171172500666       43.8561759385464924
     -28.3033917813802240      -63.0718392050790868       43.8635452832436101
     -27.8656531381680530      -63.0833705891856980       43.8706644703334021
     -27.4413143167484250      -63.0943279677861923       43.8775303021851855
     -27.0307468738327827      -63.1047285364588149       43.8841406460442371
     -26.6342837553373748      -63.1145904290394881       43.8904947193165214
     -26.2522183419376987      -63.1239316368691092       43.8965923231536337
     -25.8848036044431424      -63.1327704310159632       43.9024341271300784
     -25.5322514265487008      -63.1411246984379275       43.9080212036854505
     -25.1947320409110311      -63.1490118586829183       43.9133549702389701
     -24.8723735919983113      -63.1564490622625669       43.9184373299171398
     -24.5652618620105692      -63.1634525323543485       43.9232702180019388
     -24.2734400800222971      -63.1700377607716561       43.9278557425421781
     -23.9969088800570880      -63.1762195473705503       43.9321962148792693
     -23.7356264028827972      -63.1820118515463562       43.9362940470023702
     -23.4895084689913034      -63.1874280278718032       43.9401519142419303
     -23.2584288592691131      -63.1924810404708808       43.9437729115193960
     -23.0422197615434143      -63.1971832399666482       43.9471604074723246
     -22.8406723177516078      -63.2015464487945664       43.9503181013359310
     -22.6535372734958926      -63.2055821509210958       43.9532501397944202
     -22.4805257323528913      -63.2093016868887076       43.9559612258383652
     -22.3213100253508117      -63.2127161908940138       43.9584565376949996
     -22.1755246721059081      -63.2158366883766689       43.9607417502276689
     -22.0427674375401743      -63.2186742188892623       43.9628230663972346
     -21.9226004831032668      -63.2212399453138048       43.9647072336150373
     -21.8145516080024038      -63.2235452410910241       43.9664015413865314
     -21.7181155784650279      -63.2256017652783981       43.9679138095305078
     -21.6327555451793820      -63.2274215505205035       43.9692523870069749
     -21.5579031458598607      -63.2290079186883389       43.9704393233272484
     -21.4923649794243907      -63.2264468053580586       43.9771580282501802
     -21.4352578190548222      -63.2180365414929994       43.9918917370195146
     -21.3861952262989838      -63.2055027511009158       44.0121689322025418
     -21.3447007449163593      -63.1901345933206073       44.0361506432163807
     -21.3102341168889353      -63.1729457211447851       44.0623995558336219
     -21.2822065688575357      -63.1547625023682002       44.0897529862145063
     -21.2599909595132921      -63.1362778775110911       44.1172449262409145
     -21.2429294180313093      -63.1180883094384058       44.1440522508948447
     -21.2303399226694367      -63.1007234612287036       44.1694513419714028
     -21.2215229284962241      -63.0846759845137655       44.1927745944486219
     -21.2157694396945367      -63.0704406900205896       44.2133535566422751
     -21.2123728609444342      -63.0585785749311114       44.2304265663244394
     -21.2105061459355184      -63.0488906520720604       44.2443212460261392
     -20.7292293631196394      -67.3585894341698435       47.8878352690668123
     -20.7286390110471146      -67.3486955763321475       47.9017874447864997
     -20.7290122969475696      -67.3364221225566268       47.9190145256467801
     -20.7311153365362877      -67.3214530621061584       47.9399048590319552
     -20.7357862773497423      -67.3042452745539208       47.9637552719098608
     -20.7438491513416956      -67.2851903946316696       47.9899560043267783
     -20.7561183188729359      -67.2646806324597009       48.0178983539149087
     -20.7734004111014023      -67.2431494566387897       48.0469179705578142
     -20.7964953498696623      -67.2211028387725946       48.0762516125341861
     -20.8261973927344357      -67.1991504571249720       48.1049940803424221
     -20.8632969580203707      -67.1780443351575229       48.1320447631961130
     -20.9085842132537927      -67.1587346746518818       48.1560300126099676
     -20.9628562039906647      -67.1424605726669910       48.1751763685322345
     -21.0269314243242071      -67.1309145343696656       48.1870797139584326
     -21.1012523631755116      -67.1222667155611106       48.1942662590887139
     -21.1860081410504293      -67.1124106394529178       48.2024424612513158
     -21.2817605252011468      -67.1012694848500502       48.2116737217422013
     -21.3890423156916150      -67.0887788877441125       48.2220088188390292
     -21.5083549608114240      -67.0748776929984132       48.2334927754498608
     -21.6401671961408120      -67.0595080904577259       48.2461665693205504
     -21.7849137765438243      -67.0426157485773473       48.2600668240616741
     -21.9429943048184839      -67.0241499469766211       48.2752254788295119
     -22.1147721600374538      -67.0040637281820608       48.2916694488471379
     -22.3005735262989475      -66.9823141752094386       48.3094203523256951
     -22.5006865314154503      -66.9588625471327390       48.3284941106427368
     -22.7153604951639316      -66.9336743991384679       48.3489005136042138
     -22.9448052876986921      -66.9067197540999672       48.3706428003574302
     -23.1891907943578097      -66.8779733566129693       48.3937172820433830
     -23.4486464895881888      -66.8474149911388338       48.4181129981425471
     -23.7232611405258673      -66.8150295829080392       48.4438112094756264
     -24.0130825961892462      -66.7808074095843267       48.4707849792278864
     -24.3181176784527153      -66.7447446185915823       48.4989990020238224
     -24.6383322123212913      -66.7068434154459595       48.5284092250380894
     -24.9736511734913478      -66.6671121644174463       48.5589624437825762
     -25.3239589288650642      -66.6255662482454909       48.5905965021263029
     -25.6890995903091301      -66.5822281673107739       48.6232400051995981
     -26.0688774726802599      -66.5371276505475464       48.6568121188296701
     -26.4630576465408787      -66.4903024964299334       48.6912229954322981
     -26.8713665951811613      -66.4417982838344017       48.7263734812704499
     -27.2934929794725178      -66.3916693162428402       48.7621558460195033
     -27.7290884723122950      -66.3399785014844099       48.7984538663276197
     -28.1777687121553271      -66.2867978623812775       48.8351435157194445
     -28.6391143186779153      -66.2322086898805225       48.8720935464964796
     -29.1126720146028042      -66.1763017108024911       48.9091662441151485
     -29.5979558127244289      -66.1191772498344363       48.9462183452887345
