         241          21
     -52.8306142299819967       61.9333731180437681      -44.0379042229544666
     -52.5351802746647394       61.9620211714619202      -44.0063279870980821
     -52.2280205338591017       61.9895122252517226      -43.9771405336672814
     -51.9093777816442596       62.0157322580516208      -43.9505523025531986
     -51.5795293680035556       62.0406021669599639      -43.9267223687028192
     -51.2387797828691731       62.0640821519089130      -43.9057523622679113
     -50.8874527329271018       62.0861739153532071      -43.8876814496224767
     -50.5258841229056941       62.1069223805913708      -43.8724838225521978
     -50.1544176087835538       62.1264161820607228      -43.8600679215813827
     -49.7734033610141111       62.1447863502554370      -43.8502763805268785
     -49.3831995652679936       62.1622056808630390      -43.8428877969988662
     -48.9841755679829163       62.1788864732590696      -43.8376182379172903
     -48.5767156499925150       62.1950786659105717      -43.8341237157900068
     -48.1612238689897580       62.2110675909625499      -43.8320030064410489
     -47.7381328130375664       62.2271708150583862      -43.8308005538885013
     -47.3079021161538193       62.2436328054995087      -43.8301568425641008
     -46.8710075774773500       62.2604807694638254      -43.8300124268360705
     -46.4279446330326877       62.2777066269198727      -43.8303506734440376
     -45.9792280965979216       62.2952961067035957      -43.8311552871619128
     -45.5253908864710510       62.3132295108086538      -43.8324103324122163
     -45.0669828677130297       62.3314816810868138      -43.8340996798047442
     -44.6045696112885182       62.3500227379872172      -43.8362069576283631
     -44.1387311960235493       62.3688182319179418      -43.8387150394747138
     -43.6700608520810576       62.3878300231979921      -43.8416059896334716
     -43.1991636345228756       62.4070169127122014      -43.8448607807767132
     -42.7266548715039889       62.4263353960451042      -43.8484590532568816
     -42.2531586509549442       62.4457402946886120      -43.8523787537109300
     -41.7793059720398148       62.4651855950325512      -43.8565959002864290
     -41.3057320424999048       62.4846252264588742      -43.8610844454087356
     -40.8330734075307973       62.5040135744733050      -43.8658165091252599
     -40.3619661943800168       62.5233059793923829      -43.8707629076342087
     -39.8930442322780934       62.5424589061504150      -43.8758934851036315
     -39.4269373470779598       62.5614304485115582      -43.8811776931614119
     -38.9642694404558227       62.5801803712038165      -43.8865848530865108
     -38.5056567673598167       62.5986706316411485      -43.8920847553971427
     -38.0517060066310222       62.6168652742735645      -43.8976478146945510
     -37.6030125535577753       62.6347309544913600      -43.9032456560174467
     -37.1601586152879335       62.6522366771180117      -43.9088511358012070
     -36.7237115528959350       62.6693543270962508      -43.9144388993984833
     -36.2942220377503517       62.6860582518011142      -43.9199852516943849
     -35.8722224709089019       62.7023257829098100      -43.9254686614483063
     -35.4582252462478067       62.7181367265815410      -43.9308695161997846
     -35.0527212604656526       62.7334737975478944      -43.9361705111670702
     -34.6561783941798183       62.7483221799061113      -43.9413563942217209
     -34.2690402157585936       62.7626696788427623      -43.9464140490850568
     -33.8917246074099907       62.7765066695207352      -43.9513323687866020
     -33.5246223942945392       62.7898258136858871      -43.9561019667932769
     -33.1680961800073177       62.8026225045738116      -43.9607154109812868
     -32.8224791430959613       62.8148940665426991      -43.9651665994922354
     -32.4880740463108282       62.8266398125916226      -43.9694507511488695
     -32.1651523203923233       62.8378608983695415      -43.9735642669958651
     -31.8539532335418407       62.8485600275093361      -43.9775045007386964
     -31.5546832373182689       62.8587417379279003      -43.9812699476046163
     -31.2675153633108422       62.8684119979081828      -43.9848599607002413
     -30.9925887355002097       62.8775778785813699      -43.9882745298601634
     -30.7300082283040972       62.8862477038957408      -43.9915144017877182
     -30.4798442054283569       62.8944308139574773      -43.9945809350593180
     -30.2421323597031417       62.9021372658613629      -43.9974759149680210
     -30.0168736736458186       62.9093778040823679      -44.0002015586458057
     -29.8040344845550784       62.9161639054589301      -44.0027605722495636
     -29.6035466203199782       62.9225075393411970      -44.0051560087462477
     -29.4153076290592530       62.9284210644430217      -44.0073912297736385
     -29.2391811306796114       62.9339171851733354      -44.0094699117796750
     -29.0749972656404303       62.9390089626172298      -44.0113960800805373
     -28.9225532296850680       62.9437097677932371      -44.0131740909808968
     -28.7816138928756686       62.9480331947957978      -44.0148085748343760
     -28.6519125042635103       62.9519930543682875      -44.0163044251546438
     -28.5331514780374143       62.9556033777326149      -44.0176667857856074
     -28.4250032587868908       62.9588784256813199      -44.0189010339968689
     -28.3271112634642641       62.9618327030268148      -44.0200127612285712
     -28.2390908974123924       62.9644809839370652      -44.0210077573150258
     -28.1605306411741019       62.9668383174873583      -44.0218919789817207
     -28.0909932050735272       62.9689200381750922      -44.0226715223076255
     -28.0300155027016693       62.9707343314532295      -44.0233633319576541
     -27.9765768498162295       62.9690921899760809      -44.0285865652538746
     -27.9299365901807199       62.9626105287558033      -44.0403586866375747
     -27.8898011278517721       62.9527036353319005      -44.0566690467190227
     -27.8557981278851230       62.9404294686665011      -44.0760209738305804
     -27.8274998525202193       62.9266209149637916      -44.0972440056611674
     -27.8044367020895500       62.9119577659750959      -44.1193906188564640
     -27.7861061481633094       62.8970106921904772      -44.1416728798976905
     -27.7719794153697244       62.8822714337763102      -44.1634187516050929
     -27.7615072104502971       62.8681770608042569      -44.1840368715299689
     -27.7541254924092051       62.8551343177294655      -44.2029812319380397
     -27.7492625342555179       62.8435516081911842      -44.2197049830538162
     -27.7463493680459834       62.8338912334774946      -44.2335853513806185
     -27.7447095619997235       62.8259959126201082      -44.2448855127696206
     -27.3814442022070033       67.1304214998262978      -47.7330260318838882
     -27.3807891674807387       67.1224081981417413      -47.7443457659359467
     -27.3808740057856888       67.1124555993687864      -47.7583280136510595
     -27.3823149428906873       67.1002992259485040      -47.7752917504126344
     -27.3858004063879577       67.0863002669480863      -47.7946704788384480
     -27.3920062005745564       67.0707671057375876      -47.8159733877079773
     -27.4016002786849704       67.0540085760669626      -47.8387103896114851
     -27.4152450365856097       67.0363668587972370      -47.8623460691938973
     -27.4335986887208456       67.0182427278561050      -47.8862645435225289
     -27.4573166625614817       67.0001207536296022      -47.9097344596732171
     -27.4870537571570601       66.9826005162348821      -47.9318655601208121
     -27.5234680373741973       66.9664417298887713      -47.9515456340525077
     -27.5672282204035923       66.9526375988491651      -47.9673375967841338
     -27.6190284120582028       66.9425479022978323      -47.9772921430807884
     -27.6791953171697571       66.9346846021968105      -47.9834615826266742
     -27.7478098420661610       66.9257194832682103      -47.9904796438326855
     -27.8253265494759816       66.9155828833130641      -47.9984012643243645
     -27.9121767155227936       66.9042154412733510      -48.0072676610597497
     -28.0087662345180455       66.8915606566045255      -48.0171167791259492
     -28.1154745213938888       66.8775650460773363      -48.0279830674099628
     -28.2326534905558297       66.8621783090175228      -48.0398972452917761
     -28.3606266142174555       66.8453535031037376      -48.0528860589484665
     -28.4996880631950198       66.8270472343691182      -48.0669720276543799
     -28.6501019349480366       66.8072198981197261      -48.0821732051786483
