         241          21
     -44.6742954875012401      -91.5790933357971966       -0.2683023462565284
     -44.6338306240324911      -91.5822045759433507       -0.2661528093951878
     -44.5972040984159719      -91.5850236415114125       -0.2642064988428627
     -44.5642717277175890      -91.5875607510871674       -0.2624560675193719
     -44.5348793136693857      -91.5898270315557568       -0.2608935392109910
     -44.5088630651270307      -91.5918344745931421       -0.2595103533675619
     -44.4860498784802516      -91.5935959178516015       -0.2582924784475502
     -44.4661861819043196      -91.5951364218235540       -0.2551107154468173
     -44.4490508001592701      -91.5964750279336783       -0.2490304958225209
     -44.4344777243614928      -91.5976212787409452       -0.2409673997185105
     -44.4222858044963260      -91.5985866925981185       -0.2316005466724949
     -44.4122822401891497      -91.5993843039213402       -0.2214590887629372
     -44.4042647664608694      -91.6000283645102229       -0.2109697526263232
     -44.3980232305560492      -91.6005341217981908       -0.2004859791747877
     -44.3933408754673451      -91.6009176363874360       -0.1903080041993380
     -44.3899955035969640      -91.6011956184634357       -0.1806990364509779
     -44.3877606530248983      -91.6013852674732476       -0.1719014843112820
     -44.3864069533135179      -91.6015040948497727       -0.1641581981792411
     -44.3857039407854970      -91.6015696950969840       -0.1577470250536175
     -44.3854056647300368      -91.6016015716377723       -0.1525377587793577
     -43.9972908528120144      -96.5754628301778553       -0.0917358497097707
     -43.9973051935240420      -96.5754664669884306       -0.0865401341403111
     -43.9976567148882296      -96.5754435967318301       -0.0801272587829943
     -43.9985828187102044      -96.5753749026466863       -0.0723543071586181
     -44.0003276130298104      -96.5752401634610891       -0.0634849237221272
     -44.0031322239622469      -96.5750194778744344       -0.0537480173797889
     -44.0072348629074739      -96.5746932559843430       -0.0433722176731413
     -44.0128706295111982      -96.5742422514317553       -0.0326070700664352
     -44.0202712214663947      -96.5736476121839473       -0.0217392345599509
     -44.0296646542642733      -96.5728909364858339       -0.0111086354002729
     -44.0412750732436038      -96.5719543231618900       -0.0011284975948373
     -44.0553227648750862      -96.5708204024278984        0.0076855932461274
     -44.0720245596539542      -96.5694723228212411        0.0146683008197071
     -44.0915950476768259      -96.5678936416029075        0.0189183486088262
     -44.1142034512180885      -96.5660712354841877        0.0213770412636750
     -44.1399864956183237      -96.5639941574821563        0.0241752529954262
     -44.1691154878065078      -96.5616491102810812        0.0273363827146955
     -44.2017527842123883      -96.5590236257622223        0.0308778717274805
     -44.2380512512834159      -96.5561061180395370        0.0348160426071852
     -44.2781538528739702      -96.5528859270911255        0.0391660248106594
     -44.3221932650477370      -96.5493533598863394        0.0439416769764004
     -44.3702915193821212      -96.5454997288710928        0.0491555055027732
     -44.4225596757864380      -96.5413173876220156        0.0548185791302769
     -44.4790975257681751      -96.5367997634847370        0.0609404394195342
     -44.5399933269976316      -96.5319413870157206        0.0675290072026061
     -44.6053235699257442      -96.5267379180526177        0.0745904852895451
     -44.6751527771030794      -96.5211861682435739        0.0821292579342577
     -44.7495333357340641      -96.5152841198733853        0.0901477877849094
     -44.8285053638784845      -96.5090309408298168        0.0986465112842996
     -44.9120966101173238      -96.5024269956001604        0.1076237337624286
     -45.0003223850972631      -96.4954738522932018        0.1170755263087531
     -45.0931855277280320      -96.4881742852393245        0.1269956267493596
     -45.1906764061371078      -96.4805322664779652        0.1373753460029825
     -45.2927729522795488      -96.4725529526076144        0.1482034816645605
     -45.3994407303416239      -96.4642426809045048        0.1594662410520830
     -45.5106330377986481      -96.4556089540162560        0.1711471760085281
     -45.6262910388136831      -96.4466604190851911        0.1832271318450141
     -45.7463439293912089      -96.4374068420949584        0.1956842128162682
     -45.8707091335861676      -96.4278590774121795        0.2084937664848564
     -45.9992925299928501      -96.4180290324989784        0.2216283892387377
     -46.1319887070051848      -96.4079296147768048        0.2350579550529497
     -46.2686812458557384      -96.3975746587179856        0.2487496693979745
     -46.4092430339787967      -96.3869789009716555        0.2626681501354574
     -46.5535366040494480      -96.3761579319762802        0.2767755366122353
     -46.7014144983831727      -96.3651281373130644        0.2910316279886539
     -46.8527196580224299      -96.3539066348795785        0.3053940514318942
     -47.0072858387414598      -96.3425112028738653        0.3198184599465527
     -47.1649380580429280      -96.3309601510583491        0.3342587557752104
     -47.3254930642326670      -96.3192722585833394        0.3486673369127740
     -47.4887598237802777      -96.3074667334524008        0.3629953684544291
     -47.6545400262267052      -96.2955631337957954        0.3771930777213310
     -47.8226286076487526      -96.2835812863013558        0.3912100712534786
     -47.9928142898931824      -96.2715411787710309        0.4049956711357121
     -48.1648801320229154      -96.2594627923861594        0.4184992676600660
     -48.3386041067205667      -96.2473660870983991        0.4316706860363277
     -48.5137596874606132      -96.2352709450313455        0.4444605628845075
     -48.6901164461168605      -96.2231970874819069        0.4568207287333644
     -48.8674406607647853      -96.2111639831101257        0.4687045925397104
     -49.0454959266279928      -96.1991906636550453        0.4800675235657310
     -49.2240437847663515      -96.1872956850684773        0.4908672273907958
     -49.4028443596566689      -96.1754971245678405        0.5010641111710598
     -49.5816569895675627      -96.1638125132452615        0.5106216336549994
     -49.7602407806917171      -96.1522587717531110        0.5195066489641121
     -49.9383551515711872      -96.1408520553815436        0.5276897622605404
     -50.1157604627015658      -96.1296077033633196        0.5351456715220535
     -50.2922186631323669      -96.1185402891983500        0.5418534752900301
     -50.4674939319096225      -96.1076635817833562        0.5477969398830004
     -50.6413533180976003      -96.0969905069833317        0.5529647223146400
     -50.8135673725977881      -96.0865330448904444        0.5573505450223067
     -50.9839107746723883      -96.0763021577551513        0.5609533202774362
     -51.1521629584522373      -96.0663078912433406        0.5637772234720987
     -51.3181087172069184      -96.0565593768313875        0.5658317132597589
     -51.4815387849430266      -96.0470648277212291        0.5671315001000338
     -51.6422504753734515      -96.0378316340516847        0.5676772830494818
     -51.8000486010496175      -96.0288669559322585        0.5673373769839460
     -51.9547452109177073      -96.0201772919310912        0.5659417232775080
     -52.1061600664789921      -96.0117681229292685        0.5633508767861325
     -52.2541219295881092      -96.0036438673015056        0.5594567059932941
     -52.3984695139073295      -95.9958078683156515        0.5541821634319868
     -52.5390523243790000      -95.9882623891547553        0.5474805483714364
     -52.6757314148344378      -95.9810085642996142        0.5393342988935271
     -52.8083799874462301      -95.9740464904606938        0.5297533655281693
     -52.9368837354189807      -95.9673753299022678        0.5187732410467703
     -53.0611408816247732      -95.9609933889077382        0.5064527396646404
     -53.1810619640921729      -95.9548982107280040        0.4928716190057681
     -53.2965695024083956      -95.9490866739294574        0.4781281152956340
     -53.4075976558624106      -95.9435550876841887        0.4623364313534348
     -53.5140918457574273      -95.9382992648180419        0.4456242184013505
     -53.6160088103234997      -95.9333145943174941        0.4281300469331524
     -53.7133169109960065      -95.9285961168082224        0.4100008019840121
     -53.8059963720890408      -95.9241385714583856        0.3913890346735847
     -53.8940394532133382      -95.9199364374799757        0.3724503287548855
     -53.9774505636720505      -95.9159839700726309        0.3533407341191685
     -54.0562463246793570      -95.9122752299425088        0.3342143126988080
     -54.1304555834090593      -95.9088041060059879        0.3152208360543369
     -54.2001193818513656      -95.9055643312908046        0.2965036678912623
     -54.2652908828743037      -95.9025494923827182        0.2781978587304637
     -54.3260352554528652      -95.8997530309509045        0.2604284739535339
     -54.3824295206394979      -95.8971682321272993        0.2433091704988454
