         241          21
     -42.3636277931573773      -34.4472696243226295      110.4534699371869237
     -42.8193610605344261      -34.4345711025501657      110.4295632726559120
     -43.2700243475470643      -34.4234709800100163      110.4058497940806234
     -43.7150523638464321      -34.4139736622460717      110.3823706535088860
     -44.1538955308161789      -34.4060740106746294      110.3591643281191779
     -44.5860214346543984      -34.3997577294457386      110.3362671304174540
     -45.0109160328390772      -34.3950500372579597      110.3136972743414930
     -45.4280842269198928      -34.3923157912265651      110.2913621570407940
     -45.8370528204863064      -34.3920211058537149      110.2691319208102669
     -46.2373718623112211      -34.3945588188959306      110.2468945784839462
     -46.6286141174970794      -34.4002460233923415      110.2245566128287635
     -47.0103751747389751      -34.4093234789593510      110.2020435382727754
     -47.3822736850624580      -34.4219560858604865      110.1793003494080239
     -47.7439516096223215      -34.4382340821509914      110.1562908762155644
     -48.0950747566440384      -34.4581756065539722      110.1329982091760513
     -48.4353336633202929      -34.4817297563561951      110.1094234278472470
     -48.7644450247227255      -34.5087808901821020      110.0855849993804298
     -49.0821535134135374      -34.5391538555814606      110.0615178471926612
     -49.3882336611449304      -34.5726198163634848      110.0372712836526148
     -49.6824916570972519      -34.6089031727824121      110.0129078584758417
     -49.9647670406772022      -34.6476889111370099      109.9885014912964181
     -50.2349333010626680      -34.6886301683822467      109.9641350279780880
     -50.4928978295438640      -34.7313560709876583      109.9398986368284596
     -50.7386018427272916      -34.7754793195695342      109.9158878859363568
     -50.9720202767040007      -34.8206034138700034      109.8922014685119990
     -51.1931616591629464      -34.8663296397554419      109.8689392573712524
     -51.4020679425662905      -34.9122637101487570      109.8462006254832488
     -51.5988142705782167      -34.9580218423531051      109.8240826023007628
     -51.7835086781552576      -35.0032362548200382      109.8026780384693808
     -51.9562917288352253      -35.0475600949240516      109.7820740017934469
     -52.1173360918252158      -35.0906718052233728      109.7623505714212229
     -52.2668460392127372      -35.1322787596987709      109.7435796032234947
     -52.4050568690662075      -35.1721202148188326      109.7258236664509923
     -52.5322342542958012      -35.2099695799616939      109.7091351809679907
     -52.6486735163882855      -35.2456360127336836      109.6935557456538675
     -52.7546988258300615      -35.2789653738453879      109.6791156998953198
     -52.8506623289976574      -35.3098405653668834      109.6658338898500347
     -52.9369432017787886      -35.3381812853163382      109.6537176072298934
     -53.0139466323347932      -35.3639432536315681      109.6427627087897747
     -53.0821027350704142      -35.3871169649754265      109.6329539021712236
     -53.1418653982078624      -35.4092977097336572      109.6237575281564318
     -53.1937110677150002      -35.4322674568818528      109.6145781605862055
     -53.2381374705265102      -35.4556547940683231      109.6055153561085831
     -53.2756622803473618      -35.4791193738668866      109.5966589976697634
     -53.3068217294862663      -35.5023531111381914      109.5880888303381653
     -53.3321691703319658      -35.5250740654973498      109.5798763611005455
     -53.3522735902731853      -35.5470205558191523      109.5720866901898489
     -53.3677180839985823      -35.5679448141063048      109.5647805010970330
     -53.3790982872367437      -35.5876052462128953      109.5580165143959874
     -53.3870207761063469      -35.6057557549775723      109.5518549096007348
     -53.3921014363448734      -35.6221291185205260      109.5463626953321494
     -53.3949638067700150      -35.6364078103835666      109.5416231818295643
     -53.3962374014024945      -35.6481687061698551      109.5377539695624876
     -53.3965560147424085      -35.6577005942837815      109.5346408227773622
     -53.3962374014024945      -35.6672384598879191      109.5315460378672867
     -53.3949638067700150      -35.6790232520127404      109.5277502312552826
     -53.3921014363448734      -35.6933556647961510      109.5231757396587398
     -53.3870207761063469      -35.7098244316134057      109.5179765886892085
     -53.3790982872367294      -35.7281238331957667      109.5122723583469764
     -53.3677180839984757      -35.7479984110314604      109.5061661924011247
     -53.3522735902724747      -35.7692138031915263      109.4997543190846159
     -53.3321691703281502      -35.7915401466623706      109.4931314950989929
     -53.3068217294693838      -35.8147414321929318      109.4863945248875012
     -53.2756622802833633      -35.8385678036354349      109.4796448330980922
     -53.2381374703127790      -35.8627492564887547      109.4729905918445496
     -53.1937110670732238      -35.8869898022062443      109.4665487050741746
     -53.1418653964479333      -35.9109614046072707      109.4604468741951564
     -53.0821027306090514      -35.9343052209505913      109.4548232684580711
     -53.0139466217016704      -35.9588122427202066      109.4491101792738874
     -52.9369431776546975      -35.9860861958593645      109.4427998642520521
     -52.8506622766381682      -36.0161283966178942      109.4359102818862368
     -52.7546987166679386      -36.0489054849516748      109.4284708507568524
     -52.6486732970198616      -36.0843482460353755      109.4205229535283905
     -52.5322338281312753      -36.1223509108162517      109.4121202974415610
     -52.4050560666727279      -36.1627709881247839      109.4033291105692740
     -52.2668445717202346      -36.2054296669490370      109.3942281352503585
     -52.1173334796281011      -36.2501128329945459      109.3849084259864668
     -51.9562871951428420      -36.2965727334118640      109.3754729615045704
     -51.7835009936626278      -36.3445302902823286      109.3660360178086535
     -51.5988015315917323      -36.3936780692523882      109.3567223080349038
     -51.4020472602655047      -36.4436838850004250      109.3476658646614510
     -51.1931287322222701      -36.4941949558789815      109.3390084783645335
     -50.9719688130793571      -36.5448427150844850      109.3308981411260987
     -50.7385227887219301      -36.5952481760249526      109.3234873581536846
     -50.4927783547374460      -36.6450277171244210      109.3169311467766960
     -50.2347554752498198      -36.6937991539988175      109.3113845991875905
     -49.9645061217407189      -36.7411881548111197      109.3070004941885713
     -49.6821138831878315      -36.7868349192479585      109.3039270836707573
     -49.3876934003496686      -36.8304007783741199      109.3023054470368578
     -49.0813896305983235      -36.8715745955623646      109.3022665231541737
     -48.7633776650499087      -36.9100792663010822      109.3039289921538710
     -48.4338634243993127      -36.9456779715435744      109.3073966287384593
     -48.0930842425800691      -36.9781801737017091      109.3127551454419546
     -47.7413094711216388      -37.0074478080099425      109.3200702167780918
     -47.3788407756383236      -37.0334008941729920      109.3293847291059109
     -47.0060118805370735      -37.0560227007090432      109.3407161912297738
     -46.6231877047815928      -37.0753645860646017      109.3540553553351202
     -46.2307628727176336      -37.0915495170709164      109.3693637788478696
     -45.8291599277594841      -37.1047750344469094      109.3865731530968048
     -45.4188273257573698      -37.1153147932038294      109.4055842105525898
     -45.0002371911375008      -37.1235189691284404      109.4262663554739845
     -44.5738823685244370      -37.1298125789769458      109.4484585697163084
     -44.1402751556523896      -37.1345219544321878      109.4720276286315084
     -43.6999476537934513      -37.1376385727740228      109.4969487474425733
     -43.2534495228606275      -37.1391162343256411      109.5232040015926742
     -42.8013463898675468      -37.1389197265355904      109.5507666056143705
     -42.3442183293960923      -37.1370247412087693      109.5796003244565497
     -41.8826583298435722      -37.1334181178588949      109.6096602490571286
     -41.4172706959342065      -37.1280975914193618      109.6408925199774842
     -40.9486694388761805      -37.1210718026484514      109.6732352333371381
     -40.4774766444636143      -37.1123598761194771      109.7066184660007337
