         241          21
     -55.8122437973769934      -43.9855992390818500       61.9247527151217838
     -55.9188665269259744      -44.0146671593498695       61.9030141133300944
     -56.0153717520946728      -44.0415888972476495       61.8829161931295246
     -56.1021405477775446      -44.0662956761153453       61.8644991222105389
     -56.1795801543633928      -44.0887501119060730       61.8477816696922460
     -56.2481228996720475      -44.1089450609265654       61.8327618005267894
     -56.3082250484638891      -44.1282516703839249       61.8184542923942999
     -56.3603655824436700      -44.1482009092680485       61.8037578932538167
     -56.4050449164916259      -44.1684747775715465       61.7888908373859493
     -56.4427835553159198      -44.1887824538061622       61.7740532301730738
     -56.4741206947237728      -44.2088612703835011       61.7594261872996810
     -56.4996127717523109      -44.2284714070846547       61.7451754590148596
     -56.5198319677460361      -44.2473907853351633       61.7314549202215161
     -56.5353646685382145      -44.2654095701953025       61.7184103548829697
     -56.5468098859659136      -44.2823234813782705       61.7061841110096267
     -56.5547776450216730      -44.2979245900526308       61.6949215796041130
     -56.5598873410173226      -44.3119870242822174       61.6847813525192805
     -56.5627660712031499      -44.3242419148913172       61.6759531368563998
     -56.5640469453461563      -44.3343299629880576       61.6686917824681800
     -56.5643673798228050      -44.3425021548004281       61.6628133290585581
     -56.5640469453461634      -44.3506759845772791       61.6569371534071564
     -56.5627660712031499      -44.3607705857133396       61.6496849116945995
     -56.5598873410173297      -44.3730402367789694       61.6408772219657948
     -56.5547776450216801      -44.3871289819729498       61.6307735829851993
     -56.5468098859659847      -44.4027714029110641       61.6195685005344984
     -56.5353646685388114      -44.4197452636812216       61.6074256227326273
     -56.5198319677501289      -44.4378465537312550       61.5944957893522655
     -56.4996127717742453      -44.4568753085279127       61.5809273499012448
     -56.4741206948208259      -44.4766265383128356       61.5668728260570148
     -56.4427835556838247      -44.4968836862055781       61.5524937711704609
     -56.4050449177202964      -44.5174132906984426       61.5379647778120429
     -56.3603655861329855      -44.5379600520662535       61.5234772070765956
     -56.3082250585810158      -44.5582417077725168       61.5092430654644602
     -56.2481229253185333      -44.5779501593527812       61.4954943538995948
     -56.1795802154881869      -44.5986166752438891       61.4811302309709902
     -56.1021406864543266      -44.6216116626460675       61.4651644325782129
     -56.0153720530788988      -44.6469347893592996       61.4476043692104952
     -55.9188671544284119      -44.6745563880700161       61.4284794880871345
     -55.8122450583687382      -44.7044165361334862       61.4078421686004745
     -55.6951521029797263      -44.7364245643844711       61.3857683430327086
     -55.5672628753057438      -44.7704590234975797       61.3623577808055600
     -55.4282811300928344      -44.8063681589291605       61.3377340166202885
     -55.2779406525524379      -44.8439709270680353       61.3120438905894858
     -55.1160060710458595      -44.8830585766682901       61.2854566714987641
     -54.9422736257960125      -44.9233967559375316       61.2581626634733993
     -54.7565719051814668      -44.9647281910073247       61.2303713301905290
     -54.5587625671088219      -45.0067760759704640       61.2023091156913637
     -54.3487410550849717      -45.0492479907154078       61.1742167152893330
     -54.1264373291297431      -45.0918403678610815       61.1463458459891172
     -53.8918166302984432      -45.1342433348895185       61.1189553137904085
     -53.6448803159173409      -45.1761461826320740       61.0923067614238207
     -53.3856668059723489      -45.2172435073967236       61.0666602040569302
     -53.1142526843462974      -45.2572416671188407       61.0422689059746730
     -52.8307540304577046      -45.2958654164555909       61.0193734413541264
     -52.5353281219055361      -45.3328653794812482       60.9981958150816013
     -52.2281754910098996      -45.3680260704845750       60.9789331833317121
     -51.9095384638714776      -45.4011737191711262       60.9617507010174435
     -51.5796939107139423      -45.4321835429097831       60.9467755333320085
     -51.2389458599735477      -45.4609857913277153       60.9340924305348395
     -50.8876176287241435      -45.4875693945527928       60.9237396290699351
     -50.5260448512115659      -45.5119843876064962       60.9157069809254992
     -50.1545710605381956      -45.5343426399175968       60.9099353484169086
     -49.7735464565414247      -45.5548166486366313       60.9063161231209236
     -49.3833293907334578      -45.5736384196633466       60.9046926930384842
     -48.9842894832452060      -45.5910968784931399       60.9048611562339417
     -48.5768113624297868      -45.6075353550071156       60.9065720820543888
     -48.1612994645881543      -45.6233485982564133       60.9095324837717484
     -47.7381867146536152      -45.6389788876566911       60.9134075976917302
     -47.3079330431385401      -45.6547693945297510       60.9179313484332852
     -46.8710145755710883      -45.6707640326259749       60.9230558473443509
     -46.4279270682555349      -45.6869600105932889       60.9287629551721395
     -45.9791856405707264      -45.7033486269530940       60.9350328777959049
     -45.5253234999113090      -45.7199159891970055       60.9418444239863391
     -45.0668907814322779      -45.7366431513905951       60.9491744702418288
     -44.6044533044371434      -45.7535068293478560       60.9569981451153069
     -44.1385913716458589      -45.7704796995838166       60.9652883913659451
     -43.6698984102200853      -45.7875312491138473       60.9740161895242636
     -43.1989796433039501      -45.8046284574737896       60.9831504881978503
     -42.7264505366606571      -45.8217365826424867       60.9926582128388191
     -42.2529352844008201      -45.8388198665504802       61.0025041221502633
     -41.7790649607281566      -45.8558423985089973       61.0126508496946371
     -41.3054748250186563      -45.8727688901418276       61.0230590191699065
     -40.8328014585075394      -45.8895650861451898       61.0336876287248629
     -40.3616810098146033      -45.9061980715252034       61.0444947104212972
     -39.8927473153382621      -45.9226363269430351       61.0554377012558334
     -39.4266301944667816      -45.9388500252050349       61.0664741528725301
     -38.9639535296076573      -45.9548109864925891       61.0775619971281998
     -38.5053335444754836      -45.9704929850139763       61.0886602803157217
     -38.0513768758041806      -45.9858715967843494       61.0997292810796893
     -37.6026788669344398      -46.0009245123395587       61.1107312326654650
     -37.1598216644578869      -46.0156312776812371       61.1216302652838905
     -36.7233725614508515      -46.0299736224920579       61.1323931030096119
     -36.2938821550802899      -46.0439350990305059       61.1429888145644469
     -35.8718827672565368      -46.0575014188641063       61.1533894570527323
     -35.4578867088838621      -46.0706600398722799       61.1635696875642267
     -35.0523847911515105      -46.0834004559358021       61.1735072702662848
     -34.6558448071716825      -46.0957138541648348       61.1831826995173955
     -34.2687102362289195      -46.1075932311922685       61.1925793293179510
     -33.8913988707765057      -46.1190333795869449       61.2016832382500766
     -33.5243014469981446      -46.1300307056990846       61.2104828703562092
     -33.1677804813460142      -46.1405835775292630       61.2189693960541135
     -32.8221690680433937      -46.1506917545054662       61.2271358724555697
     -32.4877698892607469      -46.1603564442398380       61.2349772537526462
     -32.1648542994907913      -46.1695802049998889       61.2424902144985310
     -31.8536614956186277      -46.1783667362245467       61.2496728411591178
     -31.5543978632223769      -46.1867210922951514       61.2565249004752701
     -31.2672363734403049      -46.1946493856420162       61.2630474440438846
     -30.9923160955211117      -46.2021585445047620       61.2692424970463136
     -30.7297418549115520      -46.2092564192450226       61.2751132185123879
     -30.4795839720017696      -46.2159516025643953       61.2806636890070351
     -30.2418781018407863      -46.2222532035866109       61.2858986416114035
