         241          21
     -39.1094106500734355       87.8899037322991177       27.2900546707522516
     -39.5786434927217812       87.8633939036649423       27.2439685198820669
     -40.0497038437224759       87.8363412196849822       27.1993195611946845
     -40.5219632084333057       87.8087967879041571       27.1562539263837195
     -40.9947899768275832       87.7808145810372054       27.1149102263817880
     -41.4675511109165313       87.7524510709437351       27.0754183958287875
     -41.9396133084518539       87.7237647611275690       27.0378985100632221
     -42.4103442967443982       87.6948157857029997       27.0024595303141055
     -42.8791143321270383       87.6656655363547088       26.9691980781742231
     -43.3452978569800251       87.6363761795787894       26.9381972854290872
     -43.8082750741560218       87.6070103330328322       26.9095258208728083
     -44.2674336020808639       87.5776305453044728       26.8832369981732597
     -44.7221700670405724       87.5482990530511103       26.8593681214801059
     -45.1718917317592030       87.5190772378271475       26.8379398992651730
     -45.6160180694081632       87.4900255645954985       26.8189561707635136
     -46.0539823162353343       87.4612030122322182       26.8024036411830302
     -46.4852329541252658       87.4326672183533447       26.7882519947086912
     -46.9092354697584568       87.4044589682357298       26.7765022560574870
     -47.3254754270554727       87.3765112901156016       26.7674852307273419
     -47.7334563270167251       87.3487216799480848       26.7616240795059461
     -48.1327008148352533       87.3210061579123789       26.7592606856491457
     -48.5227554032362320       87.2932987914093559       26.7606539812802886
     -48.9031938585005008       87.2655519932794164       26.7659813234768897
     -49.2736200938328821       87.2377356377981812       26.7753410065497768
     -49.6336707830312278       87.2098360763650078       26.7887561076571572
     -49.9830173496147907       87.1818556219669887       26.8061796572117608
     -50.3213668064152202       87.1538105522945301       26.8275002520166552
     -50.6484614284381820       87.1257305470732462       26.8525486507484423
     -50.9640773225789374       87.0976572990595912       26.8811043124169622
     -51.2680225141394459       87.0696428793955732       26.9129018199338610
     -51.5601351190253538       87.0417491964723524       26.9476375125870398
     -51.8402813619112095       87.0140465709641688       26.9849756232028781
     -52.1083555235645264       86.9866121295156489       27.0245542494811133
     -52.3642810843844941       86.9595288064935517       27.0659917898228315
     -52.6080116107715625       86.9328837051899797       27.1088933976932047
     -52.8395313892071883       86.9067660671646820       27.1528573446817667
     -53.0588559020195234       86.8812658544953251       27.1974814447413884
     -53.2660321302222712       86.8564722630225674       27.2423691906578505
     -53.4611386925320815       86.8324720547038282       27.2871354497529559
     -53.6442858422772133       86.8093479021762562       27.3314116800198335
     -53.8156153436803635       86.7871769859189186       27.3748506617964651
     -53.9753002294387656       86.7660297499906221       27.4171306531383010
     -54.1235444408549000       86.7459687251708544       27.4579588946414148
     -54.2605823617469056       86.7270475212370400       27.4970744668480265
     -54.3866782509339473       86.7093099747076934       27.5342504830968906
     -54.5021255777662219       86.6927894374756676       27.5692956153871016
     -54.6072462783938093       86.6775084698608111       27.6020550533213580
     -54.7023899218541700       86.6634786127628161       27.6324108220400895
     -54.7879327933651794       86.6507002953883472       27.6602815170686718
     -54.8642769013807552       86.6391629196108113       27.6856215190684338
     -54.9318489122909384       86.6288451075828050       27.7084197423229028
     -54.9910990165120097       86.6192157342965174       27.7302578495135990
     -55.0424997295531426       86.6096827334197030       27.7529026226492661
     -55.0865446317959950       86.6003376751891096       27.7759836014739818
     -55.1237470505119020       86.5912628088526333       27.7991612226876335
     -55.1546386877952912       86.5825305753296988       27.8221279924895057
     -55.1797681982008541       86.5742054448375313       27.8446024007130966
     -55.1996997199032720       86.5663456884765168       27.8663230670401489
     -55.2150113633004622       86.5590053083291053       27.8870424319203600
     -55.2262936611160740       86.5522364281912786       27.9065190671507430
     -55.2341479840989038       86.5460926418777774       27.9245070734835359
     -55.2391849265267609       86.5406342855699933       27.9407395813078701
     -55.2420226658343623       86.5359377580169706       27.9548997925241771
     -55.2432853007350531       86.5321132386344942       27.9665661132562988
     -55.2436011722692584       86.5290424216511553       27.9760233375697993
     -55.2432853007350531       86.5259954463829501       27.9854882702359973
     -55.2420226658343623       86.5222662402722449       27.9971854070529851
     -55.2391849265267609       86.5177839890817779       28.0114148967491161
     -55.2341479840989038       86.5127061821450383       28.0277704413919295
     -55.2262936611160882       86.5071563448081804       28.0459504795555290
     -55.2150113633006754       86.5012417949994301       28.0657033314705657
     -55.1996997199047286       86.4950630401270644       28.0867982656960962
     -55.1797681982086701       86.4887191618866353       28.1090090361609803
     -55.1546386878298946       86.4823113086866471       28.1321033263692577
     -55.1237470506430327       86.4759452590544839       28.1558351158117084
     -55.0865446322339309       86.4697335503892077       28.1799384351257807
     -55.0424997308681299       86.4637974696718459       28.2041215831899414
     -54.9910990201181136       86.4582691264811416       28.2280611174464795
     -54.9318489214323904       86.4532911615700215       28.2514030899763959
     -54.8642769231684397       86.4483092462992460       28.2759264851645291
     -54.7879328427968417       86.4428280195656384       28.3032245314334077
     -54.7023900291427694       86.4368713004176072       28.3333007616436561
     -54.6072465020776576       86.4304743833234994       28.3661244057044684
     -54.5021260272787131       86.4236845682554531       28.4016292351174755
     -54.3866791242078520       86.4165615489240508       28.4397128839113691
     -54.2605840059925271       86.4091776378273266       28.4802366989786044
     -54.1235474480523209       86.4016177569976520       28.5230261490369230
     -53.9753055824657864       86.3939791134269228       28.5678718091676593
     -53.8156246344934459       86.3863708644778825       28.6145310554882961
     -53.6443015902930043       86.3789134986445930       28.6627304024036675
     -53.4611647994336607       86.3717379417253284       28.7121684963872816
     -53.2660745169613037       86.3649844054094871       28.7625197700482964
     -53.0589233849885034       86.3588008887176954       28.8134387119440873
     -52.8396368657342137       86.3533414428338801       28.8645647613073635
     -52.6081736398835105       86.3487643207733981       28.9155278288279050
