         241          21
      -9.0568033533307482       88.5448779171482698        1.0372954677204249
      -9.0532820090017889       88.5453204020882367        1.0095506904311107
      -9.0516072821405356       88.5456327147814761        0.9869869403680533
      -8.6607338450062130       93.7910288564754353        0.6610627099070325
      -8.6604917709453151       93.7911931804157604        0.6384512899095098
      -8.6616498499361825       93.7913423992581841        0.6105229565773878
      -8.6652357684655570       93.7914430684057692        0.5766416399703490
      -8.6723303133558609       93.7914479247807265        0.5379401660020594
      -8.6839992076346082       93.7913119157067712        0.4954004197502060
      -8.7012954149894259       93.7909915127706597        0.4500032901518513
      -8.7252595111111333       93.7904445975086531        0.4028209179807891
      -8.7569193532343341       93.7896306210860899        0.3550871993338358
      -8.7972897880209420       93.7885108572372417        0.3082680679551676
      -8.8473729879552909       93.7870486043697156        0.2641486757981717
      -8.9081601840551095       93.7852091533009826        0.2249598137313576
      -8.9806361799060159       93.7829591975651198        0.1935840540588849
      -9.0657896841187711       93.7802649889688809        0.1739306494397841
      -9.1643032188288984       93.7771156730234594        0.1618931344215271
      -9.2766475740690080       93.7735098942316370        0.1481907083383524
      -9.4035678078314007       93.7694178860431293        0.1327116085516425
      -9.5457700344540921       93.7648098169013338        0.1153705771355407
      -9.7039187635942401       93.7596557837409250        0.0960878460610430
      -9.8786350810023382       93.7539257376034385        0.0747894983029054
     -10.0704949495158704       93.7475894059992214        0.0514078452654692
     -10.2800276341012236       93.7406162102348617        0.0258818228838692
     -10.5077142516875277       93.7329751686212376       -0.0018425919075682
     -10.7539864615775382       93.7246348175463027       -0.0318119434845190
     -11.0192252935661799       93.7155631336220409       -0.0640648387809820
     -11.3037601116153699       93.7057274407865322       -0.0986314686534870
     -11.6078677120242801       93.6950942899148345       -0.1355331116050942
     -11.9317715889890170       93.6836294104290914       -0.1747816234222487
     -12.2756413370932282       93.6712976398331421       -0.2163789173485160
     -12.6395921803110092       93.6580628179807633       -0.2603164408309520
     -13.0236846727898641       93.6438877718910874       -0.3065746607146111
     -13.4279245167730821       93.6287342377339229       -0.3551225699036806
     -13.8522625495014466       93.6125628226215554       -0.4059172208649784
     -14.2965948890857444       93.5953330121654830       -0.4589032948183084
     -14.7607631891706319       93.5770031249465717       -0.5140127174164869
     -15.2445550864852191       93.5575303954164212       -0.5711643335243560
     -15.7477047321441415       93.5368709851036613       -0.6302636523309540
     -16.2698935137446874       93.5149800715648922       -0.6912026757188734
     -16.8107508668460319       93.4918119084927071       -0.7538598213326287
     -17.3698552550520517       93.4673201576457302       -0.8180999543556956
     -17.9467352620548368       93.4414579028388772       -0.8837745345359526
     -18.5408707335917704       93.4141768068024163       -0.9507218812184286
     -19.1516942924506210       93.3854303757417341       -1.0187676146095896
     -19.7785928271534175       93.3551750965522729       -1.0877252286838506
     -20.4209083837810503       93.3233569172936797       -1.1573966349081730
     -21.0779395703568717       93.2899084624008452       -1.2275729363271937
     -21.7489433475742615       93.2547520547787059       -1.2980354175375555
     -22.4331379934430153       93.2178210446434150       -1.3685569389382461
     -23.1297051441354675       93.1790573373665296       -1.4389031633163212
     -23.8377920815095266       93.1384125163133376       -1.5088339473753327
     -24.5565142956025824       93.0958519416544306       -1.5781049038295045
     -25.2849580622524819       93.0513560069397982       -1.6464690356966432
     -26.0221832095408594       93.0049224290698646       -1.7136784858443210
     -26.7672259450893293       92.9565677132536194       -1.7794863559562202
     -27.5191017649934970       92.9063281658413302       -1.8436485805562797
     -28.2768084628065068       92.8542610086847588       -1.9059258460563537
     -29.0393291867378451       92.8004449382686971       -1.9660855208486465
     -29.8056355127403485       92.7449801601329824       -2.0239035728932699
     -30.5746905300741396       92.6879880551544346       -2.0791664537724222
     -31.3454519165065335       92.6296104183565632       -2.1316729239018524
     -32.1168749787481431       92.5700082289374251       -2.1812357940176557
     -32.8879155846069935       92.5093599443003427       -2.2276835622832452
     -33.6575324611277082       92.4478594563954772       -2.2708620178025618
     -34.4246893921594079       92.3857140546017490       -2.3106359673942234
     -35.1883578322578288       92.3231414001195390       -2.3468908840566671
     -35.9475195237977587       92.2603664737274300       -2.3795343620261948
     -36.7011690647546232       92.1976186317130413       -2.4084973543767747
     -37.4483163953442997       92.1351283748413010       -2.4337351643940712
     -38.1879892050672041       92.0731240997069591       -2.4552281831868683
     -38.9192352406467776       92.0118288758457084       -2.4729823658713364
     -39.6411245394535499       91.9514574251515171       -2.4870294483867594
     -40.3527515668059920       91.8922133427006713       -2.4974269106284703
     -41.0532372425987973       91.8342866135815825       -2.5042577007963676
     -41.7417314163335362       91.7778536102381821       -2.5075475925548805
     -42.4174174105746147       91.7230889128010176       -2.5067585740180816
     -43.0795082351528578       91.6701532964449797       -2.5011923843054724
     -43.7272481606064005       91.6191843418356910       -2.4902857258473561
     -44.3599201400628971       91.5702949445993966       -2.4736123189092005
     -44.9768509675781587       91.5235728322663249       -2.4508806323534906
     -45.5774157905121555       91.4790806155898508       -2.4219293314783537
     -46.1610421681578060       91.4368562552704134       -2.3867206567798771
     -46.7272131042328596       91.3969145962890082       -2.3453320410323011
     -47.2754683890634411       91.3592488937363782       -2.2979463774137248
     -47.8054039205089794       91.3238328709440310       -2.2448415040907546
     -48.3166694030758137       91.2906237323693688       -2.1863794466807693
     -48.8089652432823584       91.2595640095275940       -2.1229957249620939
     -49.2820395941852212       91.2305851107034584       -2.0551889271511632
     -49.7356851501027464       91.2036089615365029       -1.9835106048678843
     -50.1697391952101768       91.1785512189923963       -1.9085553883013824
     -50.5840854001159457       91.1553223185877499       -1.8309506356249206
     -50.9786553819295278       91.1338304386434999       -1.7513457948051536
     -51.3534297513169875       91.1139820531204947       -1.6704016691381809
     -51.7084389812245249       91.0956845453359989       -1.5887799231857291
     -52.0437638924132528       91.0788467341842392       -1.5071329567122358
     -52.3595359436812871       91.0633800642587374       -1.4260943809223983
     -52.6559373103052621       91.0491998076383027       -1.3462702328906333
     -52.9332006830449728       91.0362248137646617       -1.2682310299425685
     -53.1916089369737932       91.0243783167120597       -1.1925048009526000
     -53.4314946011409262       91.0135883014065854       -1.1195711390920500
