         241          21
     -33.0141310722120807       50.2674875073933904      -71.4855544458198722
     -33.3865669697585759       50.1863953260374203      -71.5108608398480925
     -33.7689180365273316       50.1038554787574384      -71.5359869504915480
     -34.1608010401378692       50.0200713040416076      -71.5608141711100956
     -34.5618077395704972       49.9352595493149920      -71.5852214006202274
     -34.9715059099074139       49.8496495600812750      -71.6090859662756287
     -35.3894404929370836       49.7634820592093803      -71.6322842248423370
     -35.8151349110751127       49.6770082780737354      -71.6546928876177418
     -36.2480921184273512       49.5904883275314248      -71.6761894931614449
     -36.6877959816351904       49.5041900869945621      -71.6966538606360899
     -37.1337123943429077       49.4183872805283855      -71.7159685832916551
     -37.5852907282235407       49.3333580284509736      -71.7340203951150386
     -38.0419650331220538       49.2493827325816298      -71.7507007286479421
     -38.5031555378981167       49.1667423242296380      -71.7659069209879732
     -38.9682699315973906       49.0857160157452626      -71.7795427833525963
     -39.4367049126496809       49.0065793303980684      -71.7915196214430580
     -39.9078475404461344       48.9296017884584131      -71.8017567580627372
     -40.3810768353589324       48.8550448224898730      -71.8101823513885478
     -40.8557651938164099       48.7831594912189246      -71.8167338349240367
     -41.3312800382651773       48.7141843846718317      -71.8213585101435825
     -41.8069851871793716       48.6483434852595025      -71.8240139035210632
     -42.2822413450213688       48.5858441660705935      -71.8246682244093932
     -42.7564063627348432       48.5268750984152248      -71.8233008711223277
     -43.2288367570329157       48.4716040912349087      -71.8199027582870144
     -43.6988892667886049       48.4201762366069630      -71.8144767433350069
     -44.1659226099767537       48.3727120792606016      -71.8070376726013677
     -44.6292991956448688       48.3293062874235559      -71.7976127109508155
     -45.0883869730163838       48.2900262910131204      -71.7862411272509036
     -45.5425612271817002       48.2549115389670433      -71.7729744758498782
     -45.9912064188653531       48.2239726386147112      -71.7578760628675241
     -46.4337179344358262       48.1971913417473061      -71.7410211277472456
     -46.8695037254458455       48.1745202473053524      -71.7224960724636134
     -47.2979869408142619       48.1559721073377034      -71.7023389976371135
     -47.7186126630402683       48.1421663057150298      -71.6801714098421030
     -48.1308385141267081       48.1338945205131239      -71.6554914380446348
     -48.5341356386142024       48.1318011953582641      -71.6278870436875934
     -48.9280011905402219       48.1363803878886003      -71.5970376879443933
     -49.3119664139187108       48.1479768257209670      -71.5627126274265919
     -49.6856034882138431       48.1667897967586427      -71.5247682541985341
     -50.0485315948732392       48.1928795951747588      -71.4831445098197662
     -50.4004209731475328       48.2261754863497387      -71.4378594104045845
     -50.7409938425882174       48.2664862783328417      -71.3890041449026711
     -51.0700214451668089       48.3135113649375398      -71.3367366166531696
     -51.3873179745912623       48.3668527940426145      -71.2812752595155104
     -51.6927332371392296       48.4260278939530480      -71.2228931503796048
     -51.9861454945211108       48.4904813135445707      -71.1619110734788762
     -52.2674542234512600       48.5595974164971551      -71.0986912867802516
     -52.5365791568783180       48.6327124768970691      -71.0336310153948887
     -52.7934630895781467       48.7091266824513269      -70.9671548415411877
     -53.0380741707307592       48.7881165275264479      -70.8997071361815756
     -53.2704076580931769       48.8689472783417500      -70.8317446659420540
     -53.4904872270227827       48.9508848235697585      -70.7637289026841643
     -53.6983659250801821       49.0332067991250895      -70.6961183371290929
     -53.8941268551385733       49.1152131785722901      -70.6293614667770271
     -54.0778836065755826       49.1962359128236315      -70.5638901844245510
     -54.2497804580047571       49.2756474057890230      -70.5001135323022226
     -54.4099923841175794       49.3528678420420519      -70.4384120578950075
     -54.5587248872121933       49.4273713030982762      -70.3791328330403445
     -54.6962136796320948       49.4986907509569747      -70.3225853430247696
     -54.8227242240594634       49.5664217565686940      -70.2690381101326977
     -54.9385511473098660       49.6302250179895807      -70.2187161039539802
     -55.0440175413365935       49.6898277333156386      -70.1717989707808414
     -55.1394741620172582       49.7450238926010329      -70.1284200689524368
     -55.2252985347169911       49.7956735675282331      -70.0886662786909795
     -55.3018939733346855       49.8417012751293527      -70.0525785180818303
     -55.3696885227964302       49.8830935697915692      -70.0201529787424590
     -55.4291338319936244       50.1588771862923508      -69.8202774375426145
     -55.4807039399937096       50.1777508399239949      -69.8044858430869795
     -55.5248940378939650       50.1970675938402664      -69.7886952878711071
     -55.5622191262501133       50.2165311313190088      -69.7730922911914178
     -55.5932126455052824       50.2358727644397831      -69.7578441959484792
     -55.6184250483438589       50.2548461919826011      -69.7431027941921826
     -55.6384223254090529       50.2732224582274299      -69.7290078185079807
     -55.6537844883476325       50.2907845263187099      -69.7156907258405596
     -55.6651040142413507       50.3073206766121857      -69.7032793471560979
     -55.6729842555762318       50.3226154218125430      -69.6919043511346388
     -55.6780378199882833       50.3364353910046205      -69.6817093662262579
     -55.6808849241048520       50.3485045786295728      -69.6728688147943132
     -55.6821517258732115       50.3584574713217208      -69.6656217665167077
     -55.6824686398317112       50.3665318474998287      -69.6597710070943492
     -55.6821517258732115       50.3746182778933829      -69.6539369193358340
     -55.6808849241048520       50.3846193614111897      -69.6467565217040772
     -55.6780378199882833       50.3967968943200120      -69.6380658179465968
     -55.6729842555762389       50.4108093030291897      -69.6281369878081051
     -55.6651040142413862       50.4264044552196893      -69.6171774716971044
     -55.6537844883479593       50.4433728223772775      -69.6053638734567244
     -55.6384223254112484       50.4615227873998649      -69.5928598755984353
     -55.6184250483555687       50.4806666086820215      -69.5798264720753110
     -55.5932126455570383       50.5006114349562623      -69.5664285698673979
     -55.5622191264463297       50.5211528209906362      -69.5528398009368374
     -55.5248940385492702       50.5420694337525731      -69.5392464896888214
     -55.4807039419614227       50.5631181570904999      -69.5258513460388343
     -55.4291338373896636       50.5840290061079969      -69.5128773071692478
     -55.3696885516202997       50.8602627653035171      -69.3136243355367014
     -55.3018940420332825       50.9040266721721366      -69.2844788619281928
     -55.2252986905793151       50.9527209980178810      -69.2520791652128622
     -55.1394745003069175       51.0063451512894446      -69.2164392008326246
     -55.0440182466286174       51.0648366309891486      -69.1776178136810671
     -54.9385525646537189       51.1280691032923968      -69.1357206325541114
     -54.8227269775462887       51.1958514066324710      -69.0909014539409299
     -54.6962188640287295       51.2679275224686819      -69.0433629626164702
     -54.5587343690474285       51.3439776030397610      -68.9933567353936610
     -54.4100092624198055       51.4236201141269973      -68.9411824594609612
     -54.2498097522171747       51.5064151301592474      -68.8871863035026166
     -54.0779332603950635       51.5918687777229081      -68.8317583630469159
     -53.8942091704864623       51.6794388002190672      -68.7753291124030994
     -53.6984995705121761       51.7685413450048983      -68.7183650104719419
     -53.4907000002002206       51.8585588155961403      -68.6613631063894019
     -53.2707402235017184       51.9488487288645757      -68.6048446672289884
     -53.0385850436540238       52.0387533821010422      -68.5493477153448225
     -52.7942351990005250       52.1276103256588001      -68.4954186572052350
