         241          21
     -56.5547772641418192       75.9498913247241489       -0.4283454647546672
     -56.5598871630816191       75.9499540293877402       -0.4110080985159207
     -56.5627660076032655       75.9500156453194819       -0.3959042910668660
     -56.5640469326193269       75.9500711436657667       -0.3834745268665198
     -56.5643673798228050       75.9501192346220932       -0.3734076184150590
     -56.5640469326193269       75.9501701312058231       -0.3633407237574230
     -56.5627660076032655       75.9502368540855173       -0.3509110147423096
     -56.5598871630816191       75.9503237528267761       -0.3358073315958075
     -56.5547772641418192       75.9504315248743040       -0.3184701869301929
     -56.5468091886268098       75.9505615078607264       -0.2992286429419772
     -56.5353635166241304       75.9507154590047264       -0.2783586877556269
     -56.5198301989147396       75.9508954867783075       -0.2561140358828600
     -56.4996101998810829       75.9511040633710479       -0.2327436647154478
     -56.4741171104422364       75.9513440823676120       -0.2085030696216941
     -56.4427787266657575       75.9516189446500931       -0.1836624129621810
     -56.4050385898079369       75.9519326630304192       -0.1585131979347463
     -56.3603574836573031       75.9522899792144415       -0.1333744520899222
     -56.3082148852053876       75.9526964878808144       -0.1085991521194262
     -56.2481103902656798       75.9516650633525501        0.4837914522889164
     -56.1795649933182375       75.9516564058114767        0.5584713379254094
     -56.1021224656400079       75.9515840464701029        0.6415357154934397
     -56.0153505473814590       75.9514295360896199        0.7329706193753533
     -55.9188421404823615       75.9511737916167675        0.8326531275906701
     -55.8122164397093670       75.9507980249428840        0.9403475735694096
     -55.6951200160659781       75.9502848644229971        1.0557032632031422
     -55.5672278602448841       75.9496196146840674        1.1782538699508351
     -55.4282443982595154       75.9487916361955229        1.3074186597706183
     -55.2779044955130487       75.9477957943703785        1.4425056717434368
     -55.1159744705234260       75.9466339154556067        1.5827169505615879
     -54.9422531431732537       75.9453160835708303        1.7271558918781329
     -54.7565729515549862       75.9438617662593316        1.8748367282703560
     -54.5588011815111713       75.9423009258312049        2.0246961515830022
     -54.3488413497052392       75.9406747406725486        2.1756070175571698
     -54.1266347971015875       75.9390359258039354        2.3263940469201949
     -53.8921625556422015       75.9374483332152295        2.4758513910799791
     -53.6454475797850208       75.9359862477567020        2.6227619179067747
     -53.3865574545875248       75.9347334694249270        2.7659180390478895
     -53.1156077229451427       75.9337816045456151        2.9041438533008588
     -52.8327660540268269       75.9332273752902580        3.0363183737745816
     -52.5382576238230783       75.9331700675854080        3.1613996584553163
     -52.2323716554364310       75.9337086438847564        3.2784496209961773
     -51.9154575885048359       75.9349379427954005        3.3866589273354597
     -51.5879041862844545       75.9369456466318553        3.4853703022644886
     -51.2501185445992320       75.9398099755169653        3.5740992292510541
     -50.9025040151194901       75.9435965705640967        3.6525515733496459
     -50.5454411240701873       75.9483567500725343        3.7206378386714305
     -50.1792764224548620       75.9541262754451623        3.7784840183235220
     -49.8043211142226880       75.9609233560975383        3.8264392340960613
     -49.4208579407603921       75.9687486039117630        3.8650805811458562
     -49.0291530628249816       75.9775840674940497        3.8952151660193475
     -48.6294698737093043       75.9873931913232781        3.9178793788558925
     -48.2220860179361210       75.9981213540984015        3.9343352396562525
     -47.8073219674351151       76.0096954241066669        3.9460616086076103
     -47.3855391315466363       76.0220533817958284        3.9542101429280927
     -46.9571101335329573       76.0351837310615792        3.9588644866506471
     -46.5224318330961353       76.0490775977654749        3.9599738264500686
     -46.0819272790107561       76.0637201534485854        3.9575049977725523
     -45.6360448375850325       76.0790909088210441        3.9514431379464376
     -45.1852575791180087       76.0951634742462204        3.9417920908012873
     -44.7300626526471490       76.1119057896301854        3.9285746420609398
     -44.2709806290618317       76.1292801158545416        3.9118325690019606
     -43.8085546431726911       76.1472433558621162        3.8916265499436360
     -43.3433493804540646       76.1657475798445347        3.8680359400295701
     -42.8759497617426177       76.1847404112589288        3.8411584067312385
     -42.4069594177106737       76.2041654521122354        3.8111094438609854
     -41.9369985641044707       76.2239628066728869        3.7780217854733924
     -41.4666989768873790       76.2440698664371865        3.7420447231389833
     -40.9966989497194874       76.2644220320911472        3.7033428832364925
     -40.5276411427543621       76.2849536134035588        3.6620945706828545
     -40.0601705268022457       76.3055983900113262        3.6184899870858991
     -39.5949323685851127       76.3262905054098155        3.5727294045879257
     -39.1325700331689106       76.3469649193440745        3.5250212835232633
     -38.6737228748044330       76.3675583147758488        3.4755804014709293
     -38.2190239605581610       76.3880093919033669        3.4246259677885296
     -37.7690979200607515       76.4082597163000941        3.3723798007912160
     -37.3245586613859501       76.4282538497248538        3.3190645308994196
     -36.8860072316628234       76.4479400646260956        3.2649019081408435
     -36.4540296007430058       76.4672703598686496        3.2101111743935484
     -36.0291945780664236       76.4862009293445482        3.1549075661447468
     -35.6120517405252954       76.5046921846049912        3.0995009212324645
     -35.2031294472890579       76.5227088436127900        3.0440944215006862
     -34.8029331377120030       76.5402201282707892        2.9888834744697443
     -34.4119437957822782       76.5571993123639629        2.9340547438757372
     -34.0306162649335135       76.5736241967548636        2.8797854206649900
     -33.6593774124530256       76.5894763134924119        2.8262425776233702
     -33.2986245981560316       76.6047414913596327        2.7735826898828257
     -32.9487241890511910       76.6194091757272417        2.7219512181072183
     -32.6100102583544142       76.6334719428980407        2.6714823057062866
     -32.2827835001240615       76.6469255664644180        2.6222985954936089
     -31.9673102282764425       76.6597684316825223        2.5745111162733001
     -31.6638216027061254       76.6720016488458214        2.5282192796483569
     -31.3725129966007330       76.6836289157270414        2.4835109456536255
     -31.0935434740403664       76.6946558135980467        2.4404625404111289
     -30.8270354585285631       76.7050897928020703        2.3991392592201337
     -30.5730745384175613       76.7149401207942674        2.3595953218784729
     -30.3317093769991999       76.7242173437859662        2.3218742588826369
     -30.1029517681595919       76.7329331252366416        2.2860092481380629
     -29.8867768172465560       76.7411002785978127        2.2520234881708725
     -29.6831231807544818       76.7487325561271803        2.2199305889953505
     -29.4918933815844113       76.7558444058527698        2.1897349718430470
     -29.3129543028960349       76.7624508935505645        2.1614322748500658
     -29.1461377865826883       76.7685676619740320        2.1350097693038634
