         241          21
     -32.6365544383670283       49.1349300938225113       65.7821212542323366
     -32.9875040607464882       49.1921246267640555       65.7155193738024934
     -33.3491131994944254       49.2501652426576797       65.6472373354199732
     -33.7210615535250113       49.3088758570204888       65.5774134746873614
     -34.1030022036268647       49.3680704315803780       65.5061988747496571
     -34.4945624114276228       49.4275539308814515       65.4337571335757389
     -34.8953444480927288       49.4871234649296241       65.3602640576316674
     -35.3049264315462992       49.5465692447895378       65.2859067875714203
     -35.7228635953473770       49.6056762472586641       65.2108835860522049
     -36.1486892872604528       49.6642251628096005       65.1354024736533432
     -36.5819161626312521       49.7219941769416067       65.0596807257385450
     -37.0220371941693855       49.7787601696943867       64.9839433656089085
     -37.4685269096508762       49.8343004904867968       64.9084221968602435
     -37.9208425118179733       49.8883943845858937       64.8333541898269488
     -38.3784251587947836       49.9408247150443145       64.7589800948792060
     -38.8407011843617624       49.9913795035849944       64.6855426937290332
     -39.3070834364185657       50.0398535890701410       64.6132851142793214
     -39.7769725836579440       50.0860501653728107       64.5424489383179463
     -40.2497585292295952       50.1297823445514794       64.4732723321085359
     -40.7248217944362736       50.1708745997146366       64.4059880537891019
     -41.2015350208237976       50.2091641837560658       64.3408215047773950
     -41.6792644279489721       50.2445024146527217       64.2779887276529678
     -42.1573712572513060       50.2767558857579928       64.2176944707871939
     -42.6352116021203571       50.3058076792383702       64.1601303432858003
     -43.1121362818648421       50.3315587106640976       64.1054728161944496
     -43.5874921522909489       50.3539290879569563       64.0538812095080772
     -44.0606237991529213       50.3728591822692451       64.0054956488431515
     -44.5308752316139973       50.3883107041570995       63.9604354391609036
     -44.9975917775298626       50.4002672885109746       63.9187972725092166
     -45.4601219699443817       50.4087353127832500       63.8806542310548551
     -45.9178195614666862       50.4137440853704604       63.8460545203213101
     -46.3700454622952520       50.4153462562701478       63.8150210333174641
     -46.8161696667283920       50.4136174580457777       63.7875504929993227
     -47.2555729780586162       50.4086564345987398       63.7636137517298920
     -47.6876501786685267       50.4004989943951287       63.7432228025802203
     -48.1118190361915126       50.3885923554029063       63.7268467668041012
     -48.5275064623460821       50.3722131889338840       63.7150813563267420
     -48.9341494462360629       50.3507741778198934       63.7084065037137108
     -49.3312122057626681       50.3238257150110968       63.7071831305261327
     -49.7181972117578184       50.2910536389284459       63.7116544277208021
     -50.0946544589819567       50.2522748356703559       63.7219494826353028
     -50.4601896318700938       50.2074303760405627       63.7380883272902494
     -50.8144695549324439       50.1565778398846334       63.7599898612415927
     -51.1572230969999566       50.0998815212403699       63.7874800259152366
     -51.4882367366576190       50.0376027154468304       63.8203018324169378
     -51.8073457003403917       49.9700897028509559       63.8581256269019377
     -52.1144232691336597       49.8977673342039907       63.9005587236634796
     -52.4093704769293325       49.8211275203214896       63.9471558091405470
     -52.6921056324964496       49.7407195607537602       63.9974284796818580
     -52.9625627352536128       49.6571401086676261       64.0508540164636315
     -53.2206953272653038       49.5710230095546009       64.1068849504826659
     -53.4664796227169887       49.4830284584971238       64.1649584941151403
     -53.6999168805338982       49.3938317564767218       64.2245055672110539
     -53.9210352263919077       49.3041124419011325       64.2849598772490225
     -54.1298910284780632       49.2145438156980219       64.3457666158058288
     -54.3265698902904504       49.1257827764047050       64.4063902634875660
     -54.5111873246328287       49.0384603101041918       64.4663216149924949
     -54.6838891532874314       48.9531728072527983       64.5250839752760470
     -54.8448516674166058       48.8704743285702463       64.5822384732765329
     -54.9942815762100281       48.7908698821392406       64.6373884193876478
     -55.1324157702628241       48.7148097968943361       64.6901827200254758
     -55.2595209216084342       48.6426852299557950       64.7403183546742866
     -55.3758929375426021       48.5748247810534437       64.7875418871107058
     -55.4818562930867998       48.5114923820477841       64.8316502902338669
     -55.5777632495061908       48.4528862888854519       64.8724909555074021
     -55.6639929687941901       48.3991390820875225       64.9099608994367543
     -55.7409505369983691       48.3503186654171344       64.9440053247415960
     -55.8090659047623632       48.3064301745717657       64.9746156183921215
     -55.8687927564281495       48.0238231242473930       65.1820037763689584
     -55.9206072850278204       48.0032550268270555       65.1956291706877664
     -55.9650069584159056       47.9824998210015892       65.2096091464149623
     -56.0025091603269942       47.9618310538573027       65.2237233236152463
     -56.0336498158070384       47.9414954907232200       65.2377718931949886
     -56.0589819549715997       47.9217181942944421       65.2515717288580959
     -56.0790742298942320       47.9027074133078159       65.2649526478317057
     -56.0945093886659478       47.8846598694940297       65.2777533922526487
     -56.1058827107510467       47.8677672346275713       65.2898167543180250
     -56.1138004078492045       47.8522251078989953       65.3009828887740724
     -56.1188779945593694       47.8382470433509255       65.3110789493101294
     -56.1217386332025470       47.8260892323575035       65.3199009488154303
     -56.1230114572425904       47.8160973288142515       65.3271794391487219
     -56.1233298778000247       47.8080136911671971       65.3330864108650644
     -56.1230114572425904       47.7999379602130645       65.3390041876455001
     -56.1217386332025470       47.7899776682773734       65.3463258775122853
     -56.1188779945593765       47.7778909394231732       65.3552450158690732
     -56.1138004078492045       47.7640391668354951       65.3655136634449434
     -56.1058827107510965       47.7486942848878471       65.3769493470690293
     -56.0945093886663955       47.7320856472496544       65.3894008117562180
     -56.0790742298972802       47.7144247838435334       65.4027299827432103
     -56.0589819549879280       47.6959195225617663       65.4168017307246146
     -56.0336498158792438       47.6767830793417104       65.4314773383629102
     -56.0025091606007237       47.6572406640877873       65.4466098015660975
     -55.9650069593300472       47.6375349104231134       65.4620400060628214
     -55.9206072877727536       47.6179309186641220       65.4775931991034525
     -55.8687927639555397       47.5987214981261033       65.4930753246970880
