         241          21
     -27.7861061481633094       54.9876453009958723      -53.6738307082817130
     -27.7719794153697244       54.9696036315754171      -53.6929259129006198
     -27.7615072104502971       54.9523796647956146      -53.7110116306657446
     -27.7541254924092051       54.9364625876150612      -53.7276142988914955
     -27.7492625342555179       54.9223433599111317      -53.7422597903710013
     -27.7463493680459834       54.9105783376166769      -53.7544077002697236
     -27.7447095619997235       54.9009699987686872      -53.7642925150601130
     -27.3814442022070033       58.5890355610525475      -57.8987061766544784
     -27.3807891674807387       58.5793076294232051      -57.9085913538967958
     -27.3808740057856888       58.5672378106536371      -57.9207928680804258
     -27.3823149428906873       58.5525138135747980      -57.9355830570470971
     -27.3858004063879577       58.5355831536641418      -57.9524608152953462
     -27.3920062005745564       58.5168290662777295      -57.9709912559214686
     -27.4016002786849704       58.4966351150059793      -57.9907402787913497
     -27.4152450365856097       58.4754250601342846      -58.0112344025805626
     -27.4335986887208456       58.4536934224790841      -58.0319301379239576
     -27.4573166625614817       58.4320359831658536      -58.0521834891622106
     -27.4870537571570601       58.4111875700068879      -58.0712120990467895
     -27.5234680373741973       58.3920767256302256      -58.0880402692785012
     -27.5672282204035923       58.3759146466047412      -58.1014091631090182
     -27.6190284120582028       58.3643566402270508      -58.1096132753122490
     -27.6791953171697571       58.3556042569710414      -58.1144391700613099
     -27.7478098420661610       58.3456280217669701      -58.1199256326419231
     -27.8253265494759816       58.3343503506452024      -58.1261156943487407
     -27.9121767155227936       58.3217060314409110      -58.1330404991442151
     -28.0087662345180455       58.3076332010297236      -58.1407284212246509
     -28.1154745213938888       58.2920735361353550      -58.1492048687986127
     -28.2326534905558297       58.2749724539077576      -58.1584920803603680
     -28.3606266142174555       58.2562793245917874      -58.1686089124050483
     -28.4996880631950198       58.2359476998219847      -58.1795706195525923
     -28.6501019349480366       58.2139355887474181      -58.1913886577532082
     -28.8121015679987096       58.1902057335941763      -58.2040704619773948
     -28.9858889439594094       58.1647258710479065      -58.2176191856402880
     -29.1716341823860148       58.1374690295481713      -58.2320334540358715
     -29.3694751285103095       58.1084138424234737      -58.2473071153439292
     -29.5795170388283566       58.0775449193592692      -58.2634290368120844
     -29.8018323621905026       58.0448532912096411      -58.2803829681334449
     -30.0364605783279899       58.0103366873737656      -58.2981472456568213
     -30.2834081387805298       57.9739998592965549      -58.3166945708936169
     -30.5426485182973764       57.9358549860121883      -58.3359919029781011
     -30.8141223698462561       57.8959221968603615      -58.3560005093737288
     -31.0977377266580639       57.8542297436694355      -58.3766757167110555
     -31.3933703027993651       57.8108142677205805      -58.3979668225771604
     -31.7008639180728160       57.7657213394000877      -58.4198173627954489
     -32.0200309519497281       57.7190056195530445      -58.4421650914412893
     -32.3506528631347834       57.6707309006735471      -58.4649419461593354
     -32.6924808613845599       57.6209705775200263      -58.4880745689854606
     -33.0452365647528481       57.5698075794628252      -58.5114844156674749
     -33.4086127381421747       57.5173343205798986      -58.5350880260757549
     -33.7822741898447276       57.4636531120254688      -58.5587979188870662
     -34.1658585578932517       57.4088755358792753      -58.5825225918727668
     -34.5589773020869018       57.3531224125447068      -58.6061672918037075
     -34.9612166736237953       57.2965234010755253      -58.6296345806813903
     -35.3721387568478818       57.2392164464309872      -58.6528249123040126
     -35.7912827734171088       57.1813475720722764      -58.6756376846580565
     -36.2181662125453059       57.1230698434554611      -58.6979715235364452
     -36.6522862034384360       57.0645431069963038      -58.7197254731359450
     -37.0931206813808032       57.0059327575759127      -58.7407993053657052
     -37.5401298441398197       56.9474092131659759      -58.7610946600641171
     -37.9927574130302474       56.8891465894959296      -58.7805154538266592
     -38.4504321453566220       56.8313218818507764      -58.7989688880333929
     -38.9125691825227094       56.7741135668476034      -58.8163659192302859
     -39.3785716122019522       56.7177005538136498      -58.8326221336644579
     -39.8478318851688300       56.6622607181726679      -58.8476582138197131
     -40.3197334262519149       56.6079696948916151      -58.8614006789378337
     -40.7936521033964965       56.5549993767508283      -58.8737823037523853
     -41.2689578847517922       56.5035166194272307      -58.8847427154464285
     -41.7450163492369626       56.4536817673449249      -58.8942287468867107
     -42.2211903107452216       56.4056473272677792      -58.9021948682497509
     -42.6968405656526997       56.3595565722146361      -58.9086035967636334
     -43.1713267583462184       56.3155419813444240      -58.9134261048437935
     -43.6440088076619617       56.2737236437112713      -58.9166428705495875
     -44.1142485966140896       56.2342076455388451      -58.9182441254278046
     -44.5814115704342697       56.1970847813554286      -58.9182304092071405
     -45.0448684892770785       56.1624291196347087      -58.9166127092723286
     -45.5039971085059634       56.1302972223051668      -58.9134129972970797
     -45.9581839558226122       56.1007270956704147      -58.9086641777694879
     -46.4068260127345908       56.0737378185356761      -58.9024104302657250
     -46.8493324094857897       56.0493287784179586      -58.8947068244407248
     -47.2851259826440753       56.0274798669119320      -58.8856196418224513
     -47.7136455057372970       56.0081878709803647      -58.8751907081304964
     -48.1343506190302008       55.9916940473429392      -58.8632216116194442
     -48.5467160430092122       55.9783031992690780      -58.8494454663262871
     -48.9502326879130933       55.9682515822100441      -58.8336533685826382
     -49.3444163428800948       55.9617057930847892      -58.8156944189045845
     -49.7288135024592393       55.9587647873375431      -58.7954740624027821
     -50.1030063475513074       55.9594632460088235      -58.7729512971964922
     -50.4666171794586944       55.9637757151556201      -58.7481344541601587
     -50.8193115673486346       55.9716226305461078      -58.7210771390288571
     -51.1607993076518426       55.9828759716588351      -58.6918726572132670
     -51.4908328517576876       55.9973659395970174      -58.6606492639764028
     -51.8092035947136651       56.0148872091798751      -58.6275655420204842
     -52.1157372275773696       56.0352041234640552      -58.5928057315889745
     -52.4102892248737930       56.0580561478472532      -58.5565764448618040
     -52.6927401713679515       56.0831622296378782      -58.5191034086747095
     -52.9629951866597679       56.1102244388319065      -58.4806280977325486
     -53.2209858700756158       56.1389324437203499      -58.4414045695492490
     -53.4666718655490669       56.1689680312668500      -58.4016956565946188
     -53.7000420274482408       56.2000094836503266      -58.3617686764748029
     -53.9211152955991082       56.2317362577460713      -58.3218914202853824
     -54.1299413215449690       56.2638336204771221      -58.2823282994318603
     -54.3266008673306970       56.2959968260189427      -58.2433364230343642
     -54.5112060106435194       56.3279349520766246      -58.2051618949017566
     -54.6839001775692068       56.3593743627767410      -58.1680364307209459
     -54.8448580192851338       56.3900617529944981      -58.1321743531777813
     -54.9942851445739009       56.4197667033947639      -58.0977699687156459
     -55.1324177213588982       56.4482837447845398      -58.0649953752118932
     -55.2595219578639387       56.4754339177723281      -58.0339987122630276
     -55.3758934709538906       56.5010657800103573      -58.0049028084769631
     -55.4818565585221677       56.5250560785552949      -57.9778044317943184
     -55.5777633768216504       56.5473099464504827      -57.9527739612824533
