         241          21
     -36.7244158590134262       24.8928313853275753      -72.3620661499091113
     -36.2949284560900622       24.9036088212277420      -72.3761910971110467
     -35.8729287631561249       24.9140691234076037      -72.3900090386931936
     -35.4589293467285103       24.9242059888147409      -72.4034927456241917
     -35.0534212814946002       24.9340141539317273      -72.4166185495748067
     -34.6568726302787837       24.9434891979586943      -72.4293658781758154
     -34.2697271470111815       24.9526276234724769      -72.4417174061435958
     -33.8924029009188033       24.9614268982870549      -72.4536589233134265
     -33.5252909026112391       24.9698854018388836      -72.4651789292609436
     -33.1687539373529177       24.9780026540902824      -72.4762690841661339
     -32.8231253595225567       24.9857790394822317      -72.4869232321824342
     -32.4887080999271376       24.9932158620354201      -72.4971374246315321
     -32.1657737483583261       25.0003153116052239      -72.5069097229563511
     -31.8545617218101853       25.0070803613907628      -72.5162398380589792
     -31.5552786095281981       25.0135148890323400      -72.5251294509184135
     -31.2680975692744809       25.0196235167971572      -72.5335817476238560
     -30.9931578392910509       25.0254114749631924      -72.5416010468381387
     -30.7305643962554527       25.0308846506946985      -72.5491929852877036
     -30.4803876943503909       25.0360494799991109      -72.5563642635872270
     -30.2426635053497428       25.0409128114418209      -72.5631223206472242
     -30.0173928796022658       25.0454818759394300      -72.5694753209802172
     -29.8045422116914018       25.0497642863624570      -72.5754322289352984
     -29.6040433766689475       25.0537679236484756      -72.5810025541775730
     -29.4157939599917952       25.0575008718896122      -72.5861962610285190
     -29.2396576098089689       25.0609713755254937      -72.5910237490214314
     -29.0754644865334768       25.0641878244007579      -72.5954958879823664
     -28.9230117983790471       25.0671587230468518      -72.5996239778197605
     -28.7820644211518797       25.0698926503907842      -72.6034196523162763
     -28.6523556036465301       25.0723982577533953      -72.6068948675508352
     -28.5335877544821770       25.0746842765294815      -72.6100618947744181
     -28.4254333080121775       25.0767595327345170      -72.6129333130108137
     -28.3275356668893146       25.0786329674592885      -72.6155220028107919
     -28.2395102186503237       25.0803136642726336      -72.6178411491767832
     -28.1609454230316167       25.0818108700525002      -72.6199042202260614
     -28.0914039669972766       25.0831340175380788      -72.6217249517245165
     -28.0304227193894668       25.0842804163315414      -72.6233216447484011
     -27.9769727044700218       25.0799567337087588      -72.6265578370579306
     -27.9303096322996360       25.0678593540449803      -72.6322530490844542
     -27.8901434871284017       25.0503145830518790      -72.6396111413908443
     -27.8561045926717519       25.0290584797049220      -72.6480424668793461
     -27.8277672854833149       25.0054533696074586      -72.6570890669571270
     -27.8046636411898760       24.9806067533092637      -72.6663834071171095
     -27.7862925212115854       24.9554441013502561      -72.6756229585469526
     -27.7721263328365389       24.9307589500391522      -72.6845525852630772
     -27.7616168213151191       24.9072532212234350      -72.6929503010670572
     -27.7542009032398376       24.8855776678879330      -72.7006129960605136
     -27.7493078110760294       24.8663848915529258      -72.7073378513145343
     -27.7463696728997604       24.8504157168397377      -72.7128922817808672
     -27.7447095619997235       24.8373891717888924      -72.7173965126623045
     -27.3814442022070033       26.2654545449438963      -78.0708726891939762
     -27.3807737571296173       26.2523194050960882      -78.0753231034727122
     -27.3808395604351276       26.2360497174972060      -78.0807885962170047
     -27.3822574036751938       26.2162433889927478      -78.0873720726350768
     -27.3857164857596018       26.1935248426016010      -78.0948276318636232
     -27.3918932794454477       26.1684313108068025      -78.1029395797308723
     -27.4014564057605980       26.1414999731583464      -78.1114930685540543
     -27.4150689905674625       26.1133216339014318      -78.1202561657695469
     -27.4333900885589621       26.0845817976602632      -78.1289662562387264
     -27.4570761256058979       26.0561016301009047      -78.1373165307820159
     -27.4867831167251957       26.0288887358336254      -78.1449391838410463
     -27.5231706464777517       26.0042107167063250      -78.1513809157815444
     -27.5669093959673290       25.9837150003300899      -78.1560627639837548
     -27.6186961346366679       25.9696466026460620      -78.1582067218573400
     -27.6788547683618980       25.9595951249316315      -78.1585991391582411
     -27.7474598785124194       25.9481445110808941      -78.1590337058427735
     -27.8249659518455346       25.9352056299198033      -78.1595140916669209
     -27.9118042070561643       25.9207057728208952      -78.1600389077766948
     -28.0083804854599379       25.9045764954369595      -78.1606057881850376
     -28.1150741539386999       25.8867538778720103      -78.1612112997884907
     -28.2322370843721622       25.8671787970259821      -78.1618508500658606
     -28.3601927126189608       25.8457972136863212      -78.1625185925562107
     -28.4992351800235468       25.8225604771027903      -78.1632073325267811
     -28.6496285622320386       25.7974256619883597      -78.1639084746278030
     -28.8116061844800377       25.7703559168057303      -78.1646119479392638
     -28.9853700245376551       25.7413208166386376      -78.1653060900421508
     -29.1710902085495967       25.7102967420064701      -78.1659775598127311
     -29.3689045998141118       25.6772672730701359      -78.1666112551835681
     -29.5789184854349472       25.6422236155827541      -78.1671902970531534
     -29.8012043584987794       25.6051650624915652      -78.1676961070971572
     -30.0358017573595113       25.5660993775960321      -78.1681082679201040
     -30.2827172073416335       25.5250431866509082      -78.1684044699685217
     -30.5419242729535192       25.4820223901407488      -78.1685605966934531
     -30.8133637137264884       25.4370726097892152      -78.1685510052818557
     -31.0969436869356883       25.3902394567591330      -78.1683483818588627
     -31.3925400485310071       25.3415788113060074      -78.1679237817379402
     -31.6999967781987415       25.2911571856958730      -78.1672471102708499
     -32.0191264335113459       25.2390518791072545      -78.1662871799449306
     -32.3497106690078127       25.1853510301595698      -78.1650116967268787
     -32.6915009072999041       25.1301538026271203      -78.1633879367806657
     -33.0442189957184098       25.0735702762300861      -78.1613828172342266
     -33.4075579431012883       25.0157212781370148      -78.1589631128736215
     -33.7811828148823565       24.9567383472757633      -78.1560964438828023
     -34.1647315175185469       24.8967631729207035      -78.1527509972835901
     -34.5578157875301670       24.8359472146394076      -78.1488961983547767
     -34.9600221590290516       24.7744510876611166      -78.1445030425481661
     -35.3709130020130189       24.7124438034518157      -78.1395443596740620
     -35.7900278259226710       24.6501021065661519      -78.1339956663803008
     -36.2168844074037395       24.5876094155054616      -78.1278349532405230
     -36.6509801600652736       24.5251550483206557      -78.1210436333065843
     -37.0917932978147675       24.4629329772083359      -78.1136062671292422
     -37.5387842878191194       24.4011408391709281      -78.1055113449546781
     -37.9913971091314835       24.3399785627420222      -78.0967510606045465
     -38.4490607613328592       24.2796471757071615      -78.0873218428263272
     -38.9111906104388865       24.2203473385801402      -78.0772241516151411
     -39.3771899472958253       24.1622780061965479      -78.0664627865617717
     -39.8464514024613266       24.1056349013595472      -78.0550466484240388
     -40.3183585537285012       24.0506090956192367      -78.0429888570091208
     -40.7922873935634982       23.9973854726897642      -78.0303064532769071
     -41.2676079833851190       23.9461412951166821      -78.0170203496491155
     -41.7436859629320764       23.8970447216331969      -78.0031549849196324
     -42.2198841713789150       23.8502534205650782      -77.9887381131032527
