         241          21
     -50.8208227459647972      -81.1079418941770314        1.5746355208431717
     -51.1621516600321158      -81.0951273832456536        1.5460132052799986
     -51.4920471575286456      -81.0831553984698985        1.5136920582727069
     -51.8102980301827287      -81.0719943367872276        1.4779243382744816
     -52.1167270268067568      -81.0616094501735205        1.4390029233618635
     -52.4111867439525270      -81.0519643371637244        1.3972550752017043
     -52.6935553635643359      -81.0430216840111228        1.3530369090225531
     -52.9637361608828314      -81.0347434417971755        1.3067282456551987
     -53.2216593289725921      -81.0270917393255274        1.2587270427216253
     -53.4672834440677462      -81.0200293664156419        1.2094433821992845
     -53.7005965545404749      -81.0135198129437129        1.1592932511984315
     -53.9216169955133466      -81.0075277196932717        1.1086923260305110
     -54.1303939670507788      -81.0020194062109624        1.0580499162479398
     -54.3270078947317430      -80.9969630271911143        1.0077631983254742
     -54.5115706045279964      -80.9923286443282961        0.9582118560134754
     -54.6842253318134581      -80.9880882624750598        0.9097532188771060
     -54.8451465796506668      -80.9842158390438982        0.8627179698875526
     -54.9945398372703096      -80.9806872198547154        0.8174064734746461
     -55.1326411711075153      -80.9774800354948638        0.7740857586088059
     -55.2597166982737207      -80.9745735565938958        0.7329871742254154
     -55.3760619494120050      -80.9719484422464859        0.6943047181378558
     -55.4820011372940201      -80.9695866813438272        0.6581940294363133
     -55.5778863316003182      -80.9674714976296741        0.6247720162848671
     -55.6640965442894569      -80.9655871560918854        0.5941170817275065
     -55.7410367341212947      -80.9639187779757350        0.5662699016589113
     -55.8091367354660335      -80.9624521697998034        0.5412346999647420
     -55.8688501160637756      -80.9611842219168665        0.5173320978544380
     -55.9206529679346644      -80.9601114233720978        0.4926864174142727
     -55.9650426357730666      -80.9592153687664364        0.4676809381806152
     -56.0025363866041772      -80.9584786525425812        0.4426664656546245
     -56.0336700246373454      -80.9578847599774747        0.4179600507751654
     -56.0589964553248521      -80.9574179088954082        0.3938513836650146
     -56.0790842025723606      -80.9570628997269068        0.3706089458867879
     -56.0945158831360828      -80.9568049738063564        0.3484866490477488
     -56.1058866423278815      -80.9566296788703568        0.3277319393299672
     -56.1138025552357433      -80.9565227385592294        0.3085969899318562
     -56.1188789977535620      -80.9564699179192360        0.2913561391488510
     -56.1217389917759206      -80.9564568642901463        0.2763365177849512
     -56.1230115289959315      -80.9564688804188535        0.2639760979741047
     -56.1233298778000247      -80.9564935915957733        0.2539653880020181
     -56.1230115289959315      -80.9565316886853026        0.2439547200222721
     -56.1217389917759206      -80.9565972227901653        0.2315944681005347
     -56.1188789977535620      -80.9567045101455420        0.2165752242535388
     -56.1138025552357433      -80.9568654998524835        0.1993350442064474
     -56.1058866423279241      -80.9570924918508581        0.1802011423740694
     -56.0945158831364878      -80.9573979995997632        0.1594479409632192
     -56.0790842025751601      -80.9577947170284631        0.1373276977795124
     -56.0589964553398943      -80.9582955436238620        0.1140879448083852
     -56.0336700247038877      -80.9589136447041540        0.0899826812525079
     -56.0025363868563772      -80.9596625350683183        0.0652804787387495
     -55.9650426366153226      -80.9605561790424275        0.0402711206582922
     -55.9206529704637489      -80.9616091018117174        0.0152717551791469
     -55.8688501229992553      -80.9628365075772791       -0.0093667102928203
     -55.8091367530473264      -80.9642543965708796       -0.0332608892770783
     -55.7410367760242522      -80.9658780476039937       -0.0582864030553780
     -55.6640966393577798      -80.9677211063928581       -0.0861225829454028
     -55.5778865379392357      -80.9697977388648837       -0.1167651267141972
     -55.4820015674825342      -80.9721225667957754       -0.1501732870466849
     -55.3760628139064579      -80.9747108302305207       -0.1862686040159351
     -55.2597183777228622      -80.9775785666503367       -0.2249341404918461
     -55.1326443332297060      -80.9807428016409858       -0.2660142787234600
     -54.9945456204823842      -80.9842216437690041       -0.3093151291834788
     -54.8451568740609687      -80.9880343458527534       -0.3546055950460103
     -54.6842431987567039      -80.9922015613982751       -0.4016191276445368
     -54.5116008887567460      -80.9967454957170077       -0.4500561964531113
     -54.3270580989033078      -81.0016900164287250       -0.4995874874245937
     -54.1304754764979705      -81.0070607234775366       -0.5498578324286743
     -53.9217467628152320      -81.0128849426465933       -0.6004908613538280
     -53.7007993787434899      -81.0191916867845663       -0.6510943584335325
     -53.4675950097586110      -81.0260115726118499       -0.7012662945964196
     -53.2221302080380099      -81.0333766402633984       -0.7506014993154382
     -52.9644370289245998      -81.0413197846278734       -0.7986989274228894
     -52.6945837509907733      -81.0498742373073497       -0.8451694809369592
     -52.4126757427292986      -81.0590734275834137       -0.8896443506993208
     -52.1188565326185582      -81.0689503560754048       -0.9317838425381058
     -51.8133090748858081      -81.0795364838861161       -0.9712866793330900
     -51.4962546058218393      -81.0908614955723976       -1.0078995418811958
     -51.1679474976144419      -81.1029528381678091       -1.0414257662362927
     -50.8286699842597329      -81.1158346003309987       -1.0717326122032871
     -50.4787265969288370      -81.1295276701569748       -1.0987569457936257
     -50.1184391836769194      -81.1440492458149123       -1.1225091316272207
     -49.7481436638240311      -81.1594120024235366       -1.1430752308665522
     -49.3681889983798285      -81.1756244678998939       -1.1606178281594337
     -48.9789379586143383      -81.1926899300572131       -1.1753757863505923
     -48.5807690205150351      -81.2106064596644615       -1.1876631962287949
     -48.1740786534528169      -81.2293665733221246       -1.1978675918747168
     -47.7592842929203485      -81.2489565511343130       -1.2064474662641065
     -47.3368299584699699      -81.2693566140650177       -1.2139287727082693
     -46.9071848462960688      -81.2905428554735039       -1.2207220825503362
     -46.4708355044890098      -81.3124920394607074       -1.2268735296529059
     -46.0282877896768881      -81.3351761656046648       -1.2323785836691723
     -45.5800662244825432      -81.3585622784479767       -1.2372332938221919
     -45.1267127175446205      -81.3826120997691191       -1.2414346354606061
     -44.6687852633774369      -81.4072825930741857       -1.2449808476841089
     -44.2068566830555127      -81.4325259660726317       -1.2478717525734218
     -43.7415132561111832      -81.4582901902658136       -1.2501090791599547
     -43.2733533698102946      -81.4845191084514937       -1.2516967803407053
     -42.8029860222077687      -81.5111530554867159       -1.2526413562115033
     -42.3310293556151436      -81.5381293060707009       -1.2529521703734532
     -41.8581089977937566      -81.5653826721779183       -1.2526417595699124
     -41.3848563994882781      -81.5928460893201475       -1.2517261264513673
     -40.9119063272274417      -81.6204512115834433       -1.2502249171240873
     -40.4398945211485810      -81.6481291343928177       -1.2481612669415765
     -39.9694558071592994      -81.6758108924510253       -1.2455614665606987
     -39.5012224499768365      -81.7034282543650789       -1.2424546008422546
     -39.0358222772141588      -81.7309140697588106       -1.2388721631030644
     -38.5738770178336949      -81.7582031074224886       -1.2348476657500402
     -38.1160004018994840      -81.7852322246317414       -1.2304162363128344
     -37.6627965077800368      -81.8119412138569686       -1.2256142257531428
     -37.2148578692750434      -81.8382727694128533       -1.2204788116473533
     -36.7727638566490569      -81.8641733091988328       -1.2150476280721363
     -36.3370788269484564      -81.8895927390178286       -1.2093583986523788
     -35.9083505606360163      -81.9144852098890937       -1.2034486079139772
     -35.4871084994023747      -81.9388087309913402       -1.1973551829555327
     -35.0738622475857440      -81.9625257579731823       -1.1911142198703215
     -34.6690999561241995      -81.9856028199839955       -1.1847607285990762
     -34.2732869201794514      -82.0080107510739396       -1.1783284242511931
     -33.8868642440960031      -82.0297245876413257       -1.1718495766861980
     -33.5102474414169365      -82.0507231657825713       -1.1653549115509660
     -33.1438252178611705      -82.0709894157022291       -1.1588735411138404
