         241          21
     -55.9888924493732887       61.3967615036567338      -44.7171816535882414
     -55.8730753033700509       61.4221528234444847      -44.6838913943969800
     -55.7433051948002785       61.4501308970657760      -44.6472658246962766
     -55.5989729572991465       61.4806696983330738      -44.6073621693011262
     -55.4395085948438506       61.5137114725461416      -44.5642847112075629
     -55.2643828282433134       61.5491664486609835      -44.5181859822309107
     -55.0731085469114063       61.5869130777735236      -44.4692672853703428
     -54.8652421655483167       61.6267986740344398      -44.4177783623645581
     -54.6403848970385368       61.6686406957093709      -44.3640162960704387
     -54.3981839543748933       61.7122288390034512      -44.3083237045222944
     -54.1383336858895206       61.7573276293655908      -44.2510859494828779
     -53.8605766551329168       61.8036792832918351      -44.1927271673608573
     -53.5647046928714872       61.8510072059371581      -44.1337053743383123
     -53.2505599554820463       61.8990206053393308      -44.0745069932594689
     -52.9180359941580107       61.9474190141337715      -44.0156399592608878
     -52.5670788776882461       61.9958970432826746      -43.9576256764243567
     -52.1976884388270150       62.0441506121199282      -43.9009907536275819
     -51.8099196597301273       62.0918823551910393      -43.8462569335107872
     -51.4038843100532929       62.1388079891578542      -43.7939305260319429
     -50.9797529543938808       62.1846633509211273      -43.7444911599127835
     -50.5377574901703923       62.2292106812589694      -43.6983788294956454
     -50.0781942482363363       62.2722469331208686      -43.6559811167662630
     -49.6014217959159112       62.3136105694481941      -43.6176186727076995
     -49.1078500298110185       62.3531893559835666      -43.5835334776804686
     -48.5979290454163007       62.3909248125541254      -43.5538782706327297
     -48.0721373141542259       62.4268166012465784      -43.5287098032710063
     -47.5309711999151645       62.4609236837491508      -43.5079840591790088
     -46.9749383336180628       62.4933648245583981      -43.4915548755680774
     -46.4045558086777703       62.5243172066352599      -43.4791742036388698
     -45.8203524903801451       62.5540142482184862      -43.4704937958330930
     -45.2228737779120280       62.5827432983896301      -43.4650681144237865
     -44.6126873638076589       62.6108424254257940      -43.4623576270529028
     -43.9903905810402094       62.6386971424249523      -43.4617329627260887
     -43.3566236285325601       62.6667367769651165      -43.4624799104487209
     -42.7120675428031760       62.6952783280477703      -43.4640258402054371
     -42.0574280187476930       62.7243140901067875      -43.4662482323227906
     -41.3934407675474958       62.7537812309812182      -43.4690872611246917
     -40.7208712688586090       62.7836065602261186      -43.4724829879639856
     -40.0405130874929043       62.8137081719871588      -43.4763757349132973
     -39.3531862062211886       62.8439970053589221      -43.4807063782462819
     -38.6597353576772989       62.8743785439038092      -43.4854166784851657
     -37.9610282942277877       62.9047547467321664      -43.4904496921597641
     -37.2579539089266589       62.9350260353520383      -43.4957501376153317
     -36.5514201810025980       62.9650932301000239      -43.5012646450608997
     -35.8423519662080423       62.9948595335899313      -43.5069419690877339
     -35.1316886164406910       63.0242325494603293      -43.5127331719211980
     -34.4203812685919743       63.0531262561831340      -43.5185917446456756
     -33.7093885522843948       63.0814626103595515      -43.5244736806882955
     -32.9996723014005937       63.1091732295714110      -43.5303384344346114
     -32.2921946169816820       63.1361999900064106      -43.5361495869585440
     -31.5879149297818920       63.1624933953948400      -43.5418740273911453
     -30.8877871685623830       63.1880144373934058      -43.5474835634923352
     -30.1927568379650992       63.2127348732886176      -43.5529554515006083
     -29.5037580623897284       63.2366366610007660      -43.5582723481578427
     -28.8217106437288173       63.2597113181463087      -43.5634222053404017
     -28.1475171483727813       63.2819591868548770      -43.5683980866802969
     -27.4820600531579693       63.3033885228387376      -43.5731978428747908
     -26.8261989623553845       63.3240146231519461      -43.5778237870901179
     -26.1807678923115610       63.3438590669126285      -43.5822824162528590
     -25.5465726527072619       63.3629483148931953      -43.5865836553247377
     -24.9243883521346881       63.3813125602420229      -43.5907402360354936
     -24.3149569962544447       63.3989849854991547      -43.5947673150438035
     -23.7189852686847829       63.4159991287241525      -43.5986807445890676
     -23.1371426132969908       63.4323883203852219      -43.6024966551382320
     -22.5700592169861416       63.4481865226395172      -43.6062319009065433
     -22.0183240910537776       63.4634274441390787      -43.6099033198987200
     -21.4824832658310427       63.4781426133342777      -43.6135262979820837
     -20.9630379947256849       63.4923563420915116      -43.6171112179431546
     -20.4604433886189447       63.5060845443008759      -43.6206625795012499
     -19.9751069734307656       63.5193310844106804      -43.6241764430668795
     -19.5073879042860305       63.5320967947935884      -43.6276465935130204
     -19.0575959944104980       63.5443813491105729      -43.6310658111427898
     -18.6259908995018790       63.5561837128465541      -43.6344261803254554
     -18.2127813990357055       63.5675022876595008      -43.6377192008960009
     -17.8181248987177874       63.5783355079480543      -43.6409362205086353
     -17.4421270269781239       63.5886821472456631      -43.6440686755125071
     -17.0848414305682184       63.5985412892690647      -43.6471081067637385
     -16.7462696796423387       63.6079125059220942      -43.6500463199596140
     -16.4263613540428111       63.6167959711823414      -43.6528755017671273
     -16.1250142518134787       63.6251925780895178      -43.6555883377841454
     -15.8420747063200373       63.6331040953587461      -43.6581781702782905
     -15.5773381111140559       63.6405332513908988      -43.6606391101101465
     -15.3305495772882576       63.6474838340800773      -43.6629661441427643
     -15.1014047133289555       63.6539607986779146      -43.6651552309309849
     -14.8895505478841397       63.6599703492183693      -43.6672033618545825
     -14.6945865796586581       63.6655200077088139      -43.6691085986736525
     -14.5160659455931675       63.6706186770152271      -43.6708700931931304
     -14.3534967087418135       63.6752766902604250      -43.6724880861431686
     -14.2063432654454882       63.6795058437353916      -43.6739638856925438
     -14.0740278687351346       63.6833194121001469      -43.6752998276914113
     -13.9559322572550695       63.6867321499643140      -43.6764992237888876
     -13.8513993877046602       63.6897602774011418      -43.6775662993157781
     -13.7597333934382657       63.6924103894415410      -43.6785223502998079
     -13.6794001361947704       63.6899456607283412      -43.6863500514299190
     -13.6092863832778992       63.6803089814149104      -43.7040973338041638
     -13.5489509248200086       63.6655940785436911      -43.7287194956121112
     -13.4978341561798558       63.6473666906025812      -43.7579495399770764
     -13.4552931593616307       63.6268597165702730      -43.7900144899478221
     -13.4206220607463464       63.6050800899484230      -43.8234792827213084
     -13.3930654629500534       63.5828739501639149      -43.8571509368497345
     -13.3718284927981710       63.5609712971127081      -43.8900123962320734
     -13.3560854172272823       63.5400218262150034      -43.9211691673978919
     -13.3449883209535791       63.5206309039678558      -43.9497958107702260
     -13.3376777256153467       63.5034069335597096      -43.9750660079420470
     -13.3332982947525647       63.4890388814334301      -43.9960390016713916
     -13.3308331353313108       63.4772942254016854      -44.0131128023233984
     -12.9026487826300098       67.8290498413283416      -47.7130906422845342
     -12.9016610649309289       67.8170493684828699      -47.7302064804532122
     -12.9017889914243575       67.8021540497732786      -47.7513555200465873
     -12.9039617603139654       67.7839744901859405      -47.7770253049842211
     -12.9092174417962617       67.7630585816273623      -47.8063647320448837
