         241          21
     -47.3410771808099895       26.4657536932510773      -76.8486302347711643
     -46.8515851446717591       26.4880062241558036      -76.8666436267617570
     -46.3515968947891679       26.5082440776942789      -76.8864794033836034
     -45.8416185826343110       26.5269988291983942      -76.9079296548931097
     -45.3221894320474519       26.5448770225434885      -76.9307514612965946
     -44.7938800628858615       26.5623473532353529      -76.9547398326301817
     -44.2572822974332496       26.5794512237292295      -76.9798288097951655
     -43.7130119290004160       26.5961676854594842      -77.0059654968556941
     -43.1617080956859311       26.6124731017940945      -77.0330896533245095
     -42.6040317250681042       26.6283417683154475      -77.0611341124137397
     -42.0406641056101336       26.6437465044741124      -77.0900251785675010
     -41.4723053409031621       26.6586593397774827      -77.1196833071664543
     -40.8996728096516051       26.6730521647884871      -77.1500236638401020
     -40.3234995598818600       26.6868974717449596      -77.1809569155355177
     -39.7445325262698432       26.7001690742940561      -77.2123899375104088
     -39.1635307745664960       26.7128429198503135      -77.2442267780263307
     -38.5812635378292015       26.7248978693169228      -77.2763695389663212
     -37.9985080706077056       26.7363164304342042      -77.3087191655911852
     -37.4160466682185699       26.7470854946273668      -77.3411766848926021
     -36.8346635186028522       26.7571964797544375      -77.3736440622856634
     -36.2551424936504176       26.7666453173250432      -77.4060253190238257
     -35.6782649876509623       26.7754324192659325      -77.4382277103810424
     -35.1048076063804686       26.7835623954933943      -77.4701622489952229
     -34.5355399922942254       26.7910439654994654      -77.5017448307446699
     -33.9712225200930007       26.7978896694697042      -77.5328967981980526
     -33.4126039910204540       26.8041154663023775      -77.5635451705241508
     -32.8604194352083283       26.8097404826634289      -77.5936232816130484
     -32.3153878056294133       26.8147866419654619      -77.6230710214094159
     -31.7782098452120536       26.8192784906380801      -77.6518355802456313
     -31.2495658674701531       26.8232426067919860      -77.6798708999402976
     -30.7301136205412853       26.8267070980247979      -77.7071372840393622
     -30.2204863065499687       26.8297014333084221      -77.7336018662755350
     -29.7212905425333709       26.8322558136705958      -77.7592376261935954
     -29.2331046065572657       26.8344011042119099      -77.7840238948934086
     -28.7564766793569824       26.8361682503606929      -77.8079451272375877
     -28.2919231958908135       26.8375882689570027      -77.8309911288968124
     -27.8399271672057971       26.8386917918878716      -77.8531559230725492
     -27.4009367120794032       26.8395090472177174      -77.8744378482901851
     -26.9753636408539457       26.8400694315488906      -77.8948384359148633
     -26.5635822349601121       26.8404015501999353      -77.9143626122910433
     -26.1659281050204839       26.8405327767478852      -77.9330174759809466
     -25.7826972266490912       26.8404893953214163      -77.9508127380191098
     -25.4141450843396584       26.8402961834551377      -77.9677595117121456
     -25.0604859585903235       26.8399765159981030      -77.9838705903152487
     -24.7218923538226747       26.8395521972059576      -77.9991599121307360
     -24.3984945555310837       26.8390433615966089      -78.0136422030258103
     -24.0903803131481773       26.8384686491545068      -78.0273333955164929
     -23.7975946618998826       26.8378449728040529      -78.0402498431735694
     -23.5201398605127352       26.8371875482379565      -78.0524082785940863
     -23.2579754475563334       26.8365100255339506      -78.0638260498181182
     -23.0110184324398404       26.8358244324251984      -78.0745207968376889
     -22.7791435823059771       26.8351412255613084      -78.0845104534886758
     -22.5621838367610295       26.8344694063404567      -78.0938134370265971
     -22.3599308522433340       26.8338165874903538      -78.1024486694105065
     -22.1721356612331526       26.8331890419220898      -78.1104355222158233
     -21.9985094282144047       26.8325918039004669      -78.1177938926313402
     -21.8387243092974259       26.8320287815957030      -78.1245442951601063
     -21.6924144123924592       26.8315028910809801      -78.1307080021409774
     -21.5591768605833209       26.8310161196076962      -78.1363069686751146
     -21.4385729496055859       26.8305696164489298      -78.1413638323126492
     -21.3301293966563037       26.8301638001376972      -78.1459019595838242
     -21.2333396781088375       26.8297984596415446      -78.1499454788635433
     -21.1476654521555041       26.8294728480513029      -78.1535193003786333
     -21.0725369304359056       26.8291705152334892      -78.1566544058270694
     -21.0068700526071339       26.8223314027088655      -78.1616478292719989
     -20.9498280520683480       26.8060918372469352      -78.1695146147114457
     -20.9009737096045747       26.7833134209543040      -78.1792863748191991
     -20.8597920422061947       26.7561274739050852      -78.1902489178660147
     -20.8257119937025905       26.7262027963048432      -78.2018504128281364
     -20.7981192405899407       26.6948927252080885      -78.2136506759416932
     -20.7763648248991757       26.6633251683600854      -78.2252898887009422
     -20.7597717536125472       26.6324645724045439      -78.2364668913112382
     -20.7476407429441068       26.6031618084565942      -78.2469216150367970
     -20.7392560089642330       26.5762042217921675      -78.2564174864236719
     -20.7338922392863978       26.5523812400202566      -78.2647185564996590
     -20.7308246449734277       26.5325912500761270      -78.2715525798908942
     -20.7292293631196394       26.5164685670644253      -78.2770798640970042
     -20.2609874088780550       28.0814996950180031      -83.5204112385185056
     -20.2603432974590270       28.0652422050636154      -83.5259060825844699
     -20.2606536067588650       28.0451166856026930      -83.5326510153778514
     -20.2626853709128198       28.0206337299532677      -83.5407708239370663
     -20.2672819405656490       27.9925747500925368      -83.5499595842276790
     -20.2752721575457038       27.9616131609385938      -83.5599487535681789
     -20.2874751548302044       27.9284222487642850      -83.5704709547513573
     -20.3047025140571158       27.8937416169030676      -83.5812378820986197
     -20.3277594471376801       27.8584280310716217      -83.5919235664914453
     -20.3574460019602057       27.8235061227513860      -83.6021477529855161
     -20.3945590886757060       27.7902312460387542      -83.6114552192617992
     -20.4398963641846620       27.7601805352058193      -83.6192855942054365
     -20.4942638501239003       27.7354012412301856      -83.6249238242532442
     -20.5584914017803158       27.7186803042869983      -83.6274096252273580
     -20.6330132604585046       27.7070398082925458      -83.6277112191289405
     -20.7179975992507650       27.6937797458798407      -83.6280382478997524
     -20.8140073944223580       27.6787957252379719      -83.6283933419301633
     -20.9215765721438842       27.6620033135054051      -83.6287727913388181
     -21.0412075630602260       27.6433229495909423      -83.6291715356907162
     -21.1733699324122675       27.6226802298491947      -83.6295829998597782
     -21.3184990977527882       27.6000061943233845      -83.6299988853933627
     -21.4769951478687524       27.5752376345650063      -83.6304089723768698
     -21.6492217655125607       27.5483174233959751      -83.6308009265457883
     -21.8355052513801873       27.5191948570686833      -83.6311600789562988
     -22.0361336549631908       27.4878260152445648      -83.6314691938435431
     -22.2513560146424574       27.4541741809261204      -83.6317083555187821
     -22.4813817092378763       27.4182103298042854      -83.6318550102700158
     -22.7263799248799181       27.3799134921471250      -83.6318835731911463
     -22.9864792365140715       27.3392711724978632      -83.6317651758099032
     -23.2617672959654271       27.2962798470148726      -83.6314676342765608
     -23.5522906115632829       27.2509454895217189      -83.6309555294880909
     -23.8580544605722622       27.2032839264145032      -83.6301898353215734
     -24.1790229216143686       27.1533213064004855      -83.6291279801743599
     -24.5151190200282905       27.1010947067393850      -83.6277244369086219
