         241          21
     -22.0296717196908247       24.3044526932811848       78.9396671245824564
     -21.9898021715109628       24.3319623894889112       78.9328146975915956
     -21.9568039911209638       24.3619811642402624       78.9248968295169391
     -21.9300833740008585       24.3931990762715607       78.9163400281703957
     -21.9090128747368098       24.4245283420755186       78.9075053354953866
     -21.8929378273573896       24.4550424815041332       78.8987066161913617
     -21.8811819315420735       24.4839272769929650       78.8902252106913693
     -21.8730528837208773       24.5104315878544803       78.8823246574180530
     -21.8678491594688076       24.5338029830140592       78.8752701362147519
     -21.8648697989281970       24.5531830725401612       78.8693603930181553
     -21.8633172835213294       24.5689491210052680       78.8645134946240773
     -21.4853385656818006       26.5232396622727578       83.9695675354513185
     -21.4848839783168764       26.5390437754688726       83.9645961319567959
     -21.4853898085343467       26.5585646385720473       83.9583988515423698
     -21.4876010389160612       26.5822472070777351       83.9507954909091154
     -21.4923232375055555       26.6093001280184609       83.9419935653465501
     -21.5003490841868050       26.6390376328407825       83.9321682315125486
     -21.5124618950894479       26.6707748060993133       83.9214954494097327
     -21.5294370229067731       26.7037631991729327       83.9101725661255955
     -21.5520424759328613       26.7371416602810825       83.8984341905751734
     -21.5810395619131761       26.7698873371669350       83.8865680693632356
     -21.6171841989322893       26.8007548874616646       83.8749347104544540
     -21.6612297296935523       26.8281882829009994       83.8639956471808006
     -21.7139327499959016       26.8501769181370733       83.8543592127533373
     -21.7760652674755271       26.8639938070688302       83.8468633411788886
     -21.8480766872907886       26.8725065987596352       83.8405682046347920
     -21.9301978445954475       26.8821931889159096       83.8333834886389013
     -22.0229728556664952       26.8931307986115833       83.8252521451106389
     -22.1269175901036057       26.9053777525931359       83.8161234342625789
     -22.2425174624485180       26.9189881142089256       83.8059482544863528
     -22.3702261038831551       26.9340113839633410       83.7946791659651780
     -22.5104641232872389       26.9504921879500223       83.7822704259286866
     -22.6636179613415187       26.9684699516232627       83.7686780287079955
     -22.8300388411247788       26.9879785564649879       83.7538597484250147
     -23.0100418183612483       27.0090459799330489       83.7377751885287864
     -23.2039049321622883       27.0316939453749363       83.7203859210681287
     -23.4118684618424595       27.0559375475158141       83.7016556059555512
     -23.6341342942004218       27.0817848297128059       83.6815500109686354
     -23.8708653987105066       27.1092363701921322       83.6600371009567851
     -24.1221854141607999       27.1382849044957304       83.6370872674594636
     -24.3881783443819131       27.1689150115144713       83.6126737653268748
     -24.6688883456595072       27.2011026484543628       83.5867726603016479
     -24.9643196313393503       27.2348147688899864       83.5593629697295057
     -25.2744365006875995       27.2700091164414822       83.5304272673565151
     -25.5991634705030435       27.3066339085759644       83.4999518520641004
     -25.9383855140089352       27.3446275250269757       83.4679268046029819
     -26.2919484325386961       27.3839185473351030       83.4343469578652872
     -26.6596592966068897       27.4244255609585537       83.3992119464790136
     -27.0412870034486055       27.4660571059375762       83.3625264862230750
     -27.4365629678032512       27.5087119641936191       83.3243014179365673
     -27.8451818341585771       27.5522790819791510       83.2845533536809910
     -28.2668023908883583       27.5966381301860935       83.2433059407928937
     -28.7010484652630709       27.6416597016669208       83.2005896818368740
     -29.1475100065810651       27.6872059723541319       83.1564427924831193
     -29.6057441791807427       27.7331312607315290       83.1109113691800587
     -30.0752765928957579       27.7792828208082980       83.0640498661313558
     -30.5556025714537896       27.8255016909938462       83.0159213394773445
     -31.0461885633521746       27.8716236921875513       82.9665977459960118
     -31.5464736609766376       27.9174804271298918       82.9161599451660152
     -32.0558712450499286       27.9629004799743370       82.8646980725125388
     -32.5737705286060262       28.0077104314181895       82.8123110841652021
     -33.0995383507271370       28.0517362860451840       82.7591072461243726
     -33.6325207752548252       28.0948044563411727       82.7052030613115363
     -34.1720449911524895       28.1367432126755084       82.6507233602184357
     -34.7174210464838495       28.1773838711897362       82.5958004384949049
     -35.2679437709056671       28.2165622236582827       82.5405737690180530
     -35.8228946634833889       28.2541197565728943       82.4851890005375168
     -36.3815437252685783       28.2899048023650863       82.4297967143409664
     -36.9431515048307801       28.3237738850341429       82.3745517516474308
     -37.5069709244065876       28.3555927163701575       82.3196115738011258
     -38.0722492875693632       28.3852373479680899       82.2651351806939601
     -38.6382302415245320       28.4125951526998151       82.2112816852150416
     -39.2041555918688687       28.4375656651748727       82.1582086738296056
     -39.7692666667208101       28.4600615715342933       82.1060709564494573
     -40.3328054493051980       28.4800097070527372       82.0550187534152826
     -40.8940164116024221       28.4973521507453071       82.0051961338231621
     -41.4521484410602170       28.5120471414601049       81.9567393732455685
     -42.0064566829746582       28.5240698328477791       81.9097753681292744
     -42.5562045376633549       28.5334129177022042       81.8644202523342557
     -43.1006655418754221       28.5400870333184038       81.8207780085271139
     -43.6391253045797072       28.5441210626970587       81.7789394370688285
     -44.1708834200855875       28.5455621720566093       81.7389810407595974
     -44.6952552808029608       28.5444758344133760       81.7009645366844097
     -45.2115738653352324       28.5409455367869995       81.6649360967289653
     -45.7191919953503003       28.5350154484414915       81.6309460944639795
     -46.2174869540776001       28.5263384521246657       81.5991715000102857
     -46.7058559076260167       28.5144562299966076       81.5698183416329101
     -47.1837172238355222       28.4990043164414359       81.5430499752211659
     -47.6505182291732581       28.4797131207421081       81.5189860110262003
     -48.1057405131622744       28.4564058860993256       81.4977033562579152
     -48.5489044618961785       28.4289947079526364       81.4792373790605069
     -48.9795733553061794       28.3974753294511508       81.4635846458929223
     -49.3973562823218444       28.3619204149938540       81.4507055532903621
     -49.8019092370785685       28.3224721939732014       81.4405280969610459
     -50.1929339954717832       28.2793346844054980       81.4329517175498125
