         241          21
     -33.1467824807428570      -78.4222824781044210       24.2262107551079104
     -32.7908502664679347      -78.4394264481060048       24.2365518201614663
     -32.4458020734132901      -78.4558590108233744       24.2466398116371735
     -32.1119399222868154      -78.4715802509339255       24.2564535623703108
     -31.7895346781368850      -78.4865925172176162       24.2659741543699354
     -31.4788253020556361      -78.5009006500848443       24.2751849962395987
     -31.1800180991812397      -78.5145113594190178       24.2840716311674178
     -30.8932861297706118      -78.5274330646807499       24.2926216813531006
     -30.6187687599209220      -78.5396760202787050       24.3008248746316120
     -30.3565712481854000      -78.5512517932450294       24.3086728649710331
     -30.1067644712458211      -78.5621730682929353       24.3161591486597075
     -29.8693847802344230      -78.5724537432574692       24.3232790650971218
     -29.6444339293869206      -78.5821086831310680       24.3300296869077073
     -29.4318791030235900      -78.5911534552241733       24.3364096993398888
     -29.2316530474124079      -78.5996042632940544       24.3424193378811786
     -29.0436542990796980      -78.6074779794805352       24.3480603593646450
     -28.8677475156869399      -78.6147920218911338       24.3533359652038399
     -28.7037639002965115      -78.6215642052579398       24.3582507092446576
     -28.5515017225890837      -78.6278127094650046       24.3628104351684058
     -28.4107269276533252      -78.6335560587493489       24.3670222112430785
     -28.2811738307114240      -78.6388131215964279       24.3708942665472037
     -28.1625458950466054      -78.6436031196950864       24.3744359261145576
     -28.0545165874480453      -78.6479455779371790       24.3776575250222258
     -27.9567303141631101      -78.6518603235226834       24.3805703360856434
     -27.8688034328300631      -78.6553674978001709       24.3831865011699449
     -27.7903253368440737      -78.6584875694738628       24.3855189639548939
     -27.7208596088937789      -78.6612413481221751       24.3875814052139113
     -27.6599443157477438      -78.6636461612453957       24.3894006982335050
     -27.6066975970465052      -78.6640739342711726       24.3963737673492673
     -27.5604397491555169      -78.6618251847214651       24.4108632498584441
     -27.5208175881344559      -78.6576398729393702       24.4305330105351572
     -27.4874145425035223      -78.6520751029332246       24.4536468169739045
     -27.4597683611011334      -78.6455729086529800       24.4788489855646461
     -27.4373815630706837      -78.6384973383525931       24.5050437895681199
     -27.4197284788497235      -78.6311570376836073       24.5313215260950024
     -27.4062606298424427      -78.6238207015889543       24.5569075530020946
     -27.3964114092727371      -78.6167294634512643       24.5811212216510242
     -27.3896008006145522      -78.6101093388064385       24.6033346872877345
     -27.3852410605308130      -78.6041876380203206       24.6229190001756884
     -27.3827449177040165      -78.5992198797216446       24.6391564341605758
     -27.3814442022070033      -78.5951410458439597       24.6523643671097155
     -27.0178035325991885      -83.6612428960134906       26.5467314708838735
     -27.0174231239579470      -83.6570671294225718       26.5599600516330057
     -27.0178464137375052      -83.6518531014473439       26.5762968466026663
     -27.0196968195214140      -83.6454433543456730       26.5961122852221834
     -27.0236484575817535      -83.6380058730665041       26.6187418897034576
     -27.0303646578791579      -83.6296814902040353       26.6436095686784284
     -27.0405009124605620      -83.6206116980741996       26.6701399402914454
     -27.0547060461568023      -83.6109558937955484       26.6977044252094444
     -27.0736227332905273      -83.6009046627741981       26.7255800745391028
     -27.0978880349760658      -83.5906930544945652       26.7529085399246540
     -27.1281344944650762      -83.5806169957999998       26.7786451702901509
     -27.1649924904409374      -83.5710569482226759       26.8014851652933004
     -27.2090951125416147      -83.5625162534437465       26.8197431049582029
     -27.2610883340196715      -83.5556905435198587       26.8311337738520272
     -27.3213481566417720      -83.5497867219843897       26.8380562519751358
     -27.3900676686512838      -83.5430488040343704       26.8459325685942076
     -27.4677021017819740      -83.5354241797037957       26.8548257958006928
     -27.5546830363078534      -83.5268658226511178       26.8647832791539862
     -27.6514165542062713      -83.5173284026234910       26.8758488988049926
     -27.7582821296712794      -83.5067683765754936       26.8880628402137667
     -27.8756315937810832      -83.4951440683811796       26.9014613497651105
     -28.0037881782930782      -83.4824157638054061       26.9160764819242679
     -28.1430456410776593      -83.4685458166539718       26.9319358352063460
     -28.2936674758474922      -83.4534987662141248       26.9490622762327128
     -28.4558862086989706      -83.4372414668736155       26.9674736521449887
     -28.6299027864706126      -83.4197432599004713       26.9871825018625877
     -28.8158860624279889      -83.4009762260035075       27.0081957803798431
     -29.0139723617738277      -83.3809153166199337       27.0305145332664374
     -29.2242651436283118      -83.3595385288086845       27.0541335779523955
     -29.4468347560590225      -83.3368271124177085       27.0790411926781687
     -29.6817182859017095      -83.3127659194607730       27.1052188582716518
     -29.9289195055842434      -83.2873437551180871       27.1326410186186848
     -30.1884088899172198      -83.2605534737240589       27.1612747790628930
     -30.4601237413481307      -83.2323922253013393       27.1910796803496275
     -30.7439684457282745      -83.2028620081525929       27.2220076077025759
     -31.0398147746950066      -83.1719699125956424       27.2540026432801135
     -31.3475022487932051      -83.1397281707984348       27.2870009076003228
     -31.6668386633033450      -83.1061547328911985       27.3209306348615719
     -31.9976006649301397      -83.0712736329099641       27.3557122503836752
     -32.3395343337867516      -83.0351148573363105       27.3912583630891291
     -32.6923559808242601      -82.9977150334381975       27.4274741141413045
     -33.0557529195134450      -82.9591175223257835       27.4642574236530734
     -33.4293842802258183      -82.9193722820671297       27.5014992603037776
     -33.8128820441237110      -82.8785364835452043       27.5390842642720770
     -34.2058519233709148      -82.8366740492647864       27.5768911211132810
     -34.6078745088926425      -82.7938561229252770       27.6147933536043730
     -35.0185063694812726      -82.7501608656510399       27.6526599978692076
     -35.4372812884503716      -82.7056731398423324       27.6903563235322778
     -35.8637116260895326      -82.6604846174951575       27.7277447567310844
     -36.2972895167749812      -82.6146930305759213       27.7646855931180880
     -36.7374883602989044      -82.5684023087617476       27.8010380848018777
     -37.1837640674551864      -82.5217215730812086       27.8366612126780382
     -37.6355566457394417      -82.4747650846105671       27.8714148400308837
     -38.0922915135782745      -82.4276511230233666       27.9051605562356180
     -38.5533811431019231      -82.3805016786071462       27.9377628340621236
     -39.0182264404161145      -82.3334412623821947       27.9690899163639948
     -39.4862184267086249      -82.2865963514647376       27.9990149323068387
     -39.9567396729607367      -82.2400941604842615       28.0274167863579855
     -40.4291660077262947      -82.1940618828113116       28.0541811942416537
     -40.9028679957126542      -82.1486254668106426       28.0792015341965424
     -41.3772126605306809      -82.1039087014323457       28.1023797629247518
     -41.8515649498055993      -82.0600320644742567       28.1236271982427368
     -42.3252888875619178      -82.0171117263605112       28.1428653711193775
     -42.7977485099650323      -81.9752584549363519       28.1600270171423759
     -43.2683094752584623      -81.9345764293154843       28.1750570490760381
     -43.7363406103149330      -81.8951622849537699       28.1879134861731515
     -44.2012156040464390      -81.8571039835628085       28.1985681750535555
     -44.6623146180813180      -81.8204801413632907       28.2070075025491533
     -45.1190259922913413      -81.7853590478578667       28.2132328220265585
     -45.5707478751635051      -81.7517982696557652       28.2172608908845461
