         241          21
     -53.2706528533252381      -39.4973674614277286       76.4543406689767409
     -53.0384508292851962      -39.5463517546585379       76.4403820167542420
     -52.7940323536933178      -39.5949189438888993       76.4274433242051856
     -52.5374264761605403      -39.6427273443520036       76.4157376299680351
     -52.2686975183100344      -39.6894453930952054       76.4054731938551726
     -51.9879456847006409      -39.7347584648179790       76.3968490919973391
     -51.6953078359967790      -39.7783761714793513       76.3900508425228963
     -51.3909584202066796      -39.8200401440084519       76.3852461210487235
     -51.0751084550081274      -39.8595316486123252       76.3825798048305131
     -50.7480013921579527      -39.8966786695107487       76.3821695072484630
     -50.4099089286545308      -39.9313623564422642       76.3841024414561787
     -50.0611265003354688      -39.9635217841233654       76.3884319670092395
     -49.7019692568753086      -39.9931575671464614       76.3951752307756209
     -49.3327694161610069      -40.0203344557769540       76.4043120436274847
     -48.9538752392378171      -40.0451821531665075       76.4157830887099294
     -48.5656514879997090      -40.0678958845307207       76.4294898672861507
     -48.1684806846454094      -40.0887357953871231       76.4452942680271121
     -47.7627646658332736      -40.1080256666913897       76.4630185712499610
     -47.3489266956348800      -40.1261512809282195       76.4824464874499341
     -46.9274155509105597      -40.1435570606328227       76.5033235700595640
     -46.4987041890767543      -40.1605849644305550       76.5254425395169591
     -46.0632833569963509      -40.1772542730718953       76.5487584197547477
     -45.6216628308617871      -40.1935388704355105       76.5732436325338739
     -45.1743706269067502      -40.2094122545282531       76.5988638627449490
     -44.7219516781971080      -40.2248480612758357       76.6255783738052827
     -44.2649665393051066      -40.2398202666651486       76.6533397959726415
     -43.8039900425869888      -40.2543036507719734       76.6820944776687696
     -43.3396099626688596      -40.2682741179049444       76.7117826153819067
     -42.8724255752432271      -40.2817091333818240       76.7423386537123804
     -42.4030462220142113      -40.2945880699504215       76.7736915611077251
     -41.9320897414261680      -40.3068926401882877       76.8057653202360058
     -41.4601809268098478      -40.3186072841312466       76.8384793891345623
     -40.9879497690310686      -40.3297195699121360       76.8717492541612444
     -40.5160292799347488      -40.3402205418968123       76.9054871212119053
     -40.0450531687129114      -40.3501047774967816       76.9396026433577731
     -39.5756541750526480      -40.3593703819960226       76.9740038423366144
     -39.1084622485605991      -40.3680188212719671       77.0085977936852970
     -38.6441029182505744      -40.3760548932968746       77.0432916220959356
     -38.1831954299951590      -40.3834864562761950       77.0779930619940359
     -37.7263511193988847      -40.3903243893953743       77.1126114752111249
     -37.2741715367472892      -40.3965822271562445       77.1470582434023555
     -36.8272468417172192      -40.4022761146085472       77.1812477555722012
     -36.3861539517863406      -40.4074243701263782       77.2150976148227102
     -35.9514549742408747      -40.4120474311590030       77.2485295321339009
     -35.5236954234094142      -40.4161673880088657       77.2814693772978529
     -35.1034026966674872      -40.4198078973397656       77.3138478897158166
     -34.6910844184269322      -40.4229937599460953       77.3456006735588062
     -34.2872269537999159      -40.4257507386403105       77.3766685716518907
     -33.8922939735360202      -40.4281052910205432       77.4069977850473805
     -33.5067250586973913      -40.4300842540768031       77.4365397638786845
     -33.1309344584866423      -40.4317148592924624       77.4652516090062164
     -32.7653096761224560      -40.4330242230568260       77.4930954053323546
     -32.4102103854976988      -40.4340394104980945       77.5200385995333221
     -32.0659672550720458      -40.4347870827701499       77.5460535276498177
     -31.7328809419138338      -40.4352933534772276       77.5711172930038941
     -31.4112212476521577      -40.4355838044233735       77.5952119021096678
     -31.1012262212148869      -40.4356830838724406       77.6183235546896384
     -30.8031014978039615      -40.4356149119437234       77.6404426724825640
     -30.5170197185540175      -40.4354020254553319       77.6615637734067832
     -30.2431199787798626      -40.4350659017854994       77.6816848859714639
     -29.9815074616343118      -40.4346267637993009       77.7008074713669572
     -29.7322531788135436      -40.4341036104683766       77.7189363668853588
     -29.4953937506238049      -40.4335140335623180       77.7360792935114944
     -29.2709313280173973      -40.4328741926677893       77.7522466462400104
     -29.0588336349072094      -40.4321988827624992       77.7674514443924778
     -28.8590340837596884      -40.4315015353643545       77.7817091416124811
     -28.6714319683615777      -40.4307941605958732       77.7950373216518898
     -28.4958927848478538      -40.4300873778548677       77.8074555606966811
     -28.3322486501187427      -40.4293904640103960       77.8189853118202137
     -28.1802988154347602      -40.4287114336397835       77.8296498415077167
     -28.0398102575524248      -40.4280570694316808       77.8394740635591234
     -27.9105183583293837      -40.4274329684621563       77.8484843994294948
     -27.7921276734574043      -40.4268436177701318       77.8567086932974917
     -27.6843127831829712      -40.4262924733190516       77.8641761341939826
     -27.5867192224271349      -40.4257820408869080       77.8709171844354131
     -27.4989644875317758      -40.4253139577253791       77.8769635140933900
     -27.4206391169881627      -40.4248890763571467       77.8823479460379247
     -27.3513078419023223      -40.4245075429234433       77.8871043987093969
     -27.2905101379153479      -40.4241572592655629       77.8912738938584539
     -27.2374769688054954      -40.4188450971907827       77.8975015173846543
     -27.1915784890710057      -40.4063909358905988       77.9069605696193861
     -27.1524138734366360      -40.3889722734173802       77.9185462442045775
     -27.1195313501116608      -40.3682106702019325       77.9314456064398939
     -27.0924413547160583      -40.3453755668424776       77.9450315641485929
     -27.0706244785355672      -40.3214962207861873       77.9588044464834695
     -27.0535369772055390      -40.2974302390614909       77.9723560772000042
     -27.0406150951021118      -40.2739107498816225       77.9853449267275067
     -27.0312788961759090      -40.2515843796679462       77.9974760441489252
     -27.0249361293783963      -40.2310493583121769       78.0084809421285996
     -27.0209867938526926      -40.2129054724770256       78.0180913626564490
     -27.0188295181146252      -40.1978354412589951       78.0259967760608220
     -27.0178035325991885      -40.1855595438829951       78.0323863459142331
     -26.6485745384900028      -42.3604393531697880       82.7713481620758671
     -26.6484264277580358      -42.3481084848934302       82.7776682809510902
     -26.6491349874219843      -42.3328510653689349       82.7854211884727960
     -26.6513289969376750      -42.3143010465424396       82.7947468234378903
     -26.6556697220345775      -42.2930564432720715       82.8052895316331359
     -26.6628092062309214      -42.2696333038418217       82.8167365145326073
     -26.6733916768997901      -42.2445475294862050       82.8287760165644755
     -26.6880537676357896      -42.2183652681852237       82.8410717179395988
     -26.7074243103375828      -42.1917414720826613       82.8532432517763198
     -26.7321241499106002      -42.1654583452760008       82.8648468097027973
     -26.7627663427251861      -42.1404730087607362       82.8753510353100467
     -26.7999572086230344      -42.1179865548310843       82.8841019419021734
     -26.8442990838215323      -42.0995565474147568       82.8902655083198567
     -26.8963966326917898      -42.0873014812505417       82.8927230017106496
     -26.9566671246568710      -42.0789652185359841       82.8925891553254530
     -27.0253982242719495      -42.0694670376892432       82.8924188404430851
     -27.1030453177102473      -42.0587304116626868       82.8922123988404991
     -27.1900398795330389      -42.0466935624085849       82.8919633215207199
     -27.2867878385092908      -42.0332979939872473       82.8916641062776449
