         241          21
     -22.1019952394722914       67.2019156957230166      -48.0168168783125822
     -22.2872193437772559       67.1775007152683514      -48.0385292097025314
     -22.4867122279604246       67.1511762742479164      -48.0618662471112899
     -22.7007231045578486       67.1229041178729773      -48.0868420152448550
     -22.9294620308014352       67.0926511126412350      -48.1134628910446622
     -23.1730994039488465       67.0603895338999649      -48.1417271581697506
     -23.4317655650715260       67.0260974440353010      -48.1716246094286902
     -23.7055505322655335       66.9897588464704512      -48.2031359785921580
     -23.9945038116549867       66.9513639374540617      -48.2362324499921726
     -24.2986343116080441       66.9109096586797278      -48.2708754172225554
     -24.6179103957291865       66.8683999741999457      -48.3070160794464414
     -24.9522600532913970       66.8238459864224126      -48.3445949655374108
     -25.3015711579216145       66.7772668116168120      -48.3835420665862941
     -25.6656918332143782       66.7286898025280522      -48.4237765734202412
     -26.0444309179516509       66.6781506159890114      -48.4652065924417670
     -26.4375585182251420       66.6256941223241768      -48.5077295805820441
     -26.8448066553496396       66.5713741502442957      -48.5512320596415989
     -27.2658700127443794       66.5152543761486612      -48.5955903027376479
     -27.7004067449588867       66.4574083204315542      -48.6406705267545547
     -28.1480393897559757       66.3979197174867579      -48.6863295252961663
     -28.6083558409810585       66.3368827955669786      -48.7324154168376396
     -29.0809104033732346       66.2744022626604163      -48.7787683672413834
     -29.5652249188149163       66.2105935807098973      -48.8252217207849100
     -30.0607899581963558       66.1455827586848102      -48.8716029788673083
     -30.5670661236870558       66.0795063100421629      -48.9177350981055952
     -31.0834855927757125       66.0125110771702026      -48.9634378343831784
     -31.6094536212775417       65.9447536787108959      -49.0085288953608185
     -32.1443501482273035       65.8764004308600875      -49.0528255737589518
     -32.6875313258388545       65.8076262068824036      -49.0961457271354433
     -33.2383312674977773       65.7386142632634431      -49.1383095978630138
     -33.7960637233446803       65.6695552491908501      -49.1791411332670876
     -34.3600238914202620       65.6006466064969516      -49.2184696872091081
     -34.9294902171979089       65.5320909383436287      -49.2561310200969018
     -35.5037261798681385       65.4640945113957144      -49.2919684446341222
     -36.0819822795166658       65.3968664312061492      -49.3258345046398006
     -36.6634978890606149       65.3306167876761776      -49.3575918838892278
     -37.2475031977850577       65.2655550778934384      -49.3871145017615305
     -37.8332212381882798       65.2018886754690783      -49.4142885994669356
     -38.4198697833820262       65.1398207394193207      -49.4390133325074288
     -39.0066632944365352       65.0795485778859018      -49.4612016156306140
     -39.5928137740760420       65.0212617313747216      -49.4807808175154733
     -40.1775314725674448       64.9651396685203792      -49.4976936397427707
     -40.7600267596467134       64.9113496342652638      -49.5118992366533917
     -41.3395120468968642       64.8600442838633313      -49.5233739549056580
     -41.9152037880347308       64.8113596009230974      -49.5321120141193347
     -42.4863246030326636       64.7654129911322514      -49.5381260102470975
     -43.0521053187039158       64.7223015392245884      -49.5414472024231856
     -43.6117871145383660       64.6821006239994034      -49.5421257109896729
     -44.1646236224779756       64.6448626116025054      -49.5402304019027042
     -44.7098829198246506       64.6106160334365569      -49.5358487712375037
     -45.2468494701624380       64.5793647715003942      -49.5290864850434076
     -45.7748269444246318       64.5511260123320056      -49.5200174900892520
     -46.2931450438837615       64.5261647203210771      -49.5083775562803723
     -46.8011507420826049       64.5048068255151037      -49.4938080579022355
     -47.2982095575244372       64.4873023292147565      -49.4760345624369293
     -47.7837178848294215       64.4738239896098406      -49.4548666446171481
     -48.2571111694461194       64.4644700661106640      -49.4301951045730803
     -48.7178708819994313       64.4592676180569839      -49.4019867210773782
     -49.1655307491167122       64.4581784571352330      -49.3702785345369719
     -49.5996810751316914       64.4611049545183192      -49.3351700304304046
     -50.0199699982770056       64.4678980297875199      -49.2968158569362345
     -50.4261010033593067       64.4783638828705392      -49.2554175236461234
     -50.8178274025939345       64.4922718213894370      -49.2112168895806761
     -51.1949454586186263       64.5093600952586144      -49.1644896510864058
     -51.5572876921875292       64.5293417753119485      -49.1155404103041207
     -51.9047159875982373       64.5519095733787935      -49.0646985173601422
     -52.2371206534911678       64.5767394500996232      -49.0123138592766736
     -52.5544231649110714       64.6034955444095118      -48.9587528316084786
     -52.8565783557997548       64.6318344358919745      -48.9043929221597296
     -53.1435760878274976       64.6614099421646955      -48.8496172384005760
     -53.4154425130065320       64.6918782610750327      -48.7948091730827471
     -53.6722409652161190       64.7229022978579280      -48.7403466100169283
     -53.9140725634987490       64.7541559180401549      -48.6865964619487244
     -54.1410765731900909       64.7853282997127593      -48.6339098573929220
     -54.3534305208182218       64.8161274698950649      -48.5826174382737292
     -54.5513500988639422       64.8462833247419042      -48.5330251142322098
     -54.7350888837561484       64.8755501865566373      -48.4854104007505100
     -54.9049378836710460       64.9037088644458180      -48.4400193742174139
     -55.0612249294532816       64.9305681715043335      -48.3970642397942115
     -55.2043139234032694       64.9559659314293896      -48.3567215428425854
     -55.3346039558006595       64.9797694332501834      -48.3191309764463668
     -55.4525283032489185       65.0018754623558834      -48.2843948433328407
     -55.5585533226989554       65.0222100744574192      -48.2525782403173551
     -55.6531772373056839       65.0407278172570074      -48.2237096749133798
     -55.7369288262981755       65.0574105883075191      -48.1977821712738645
     -55.8103660259968564       65.0734722939860859      -48.1731256430082126
     -55.8740744475292743       65.0902685050706395      -48.1478747042401949
     -55.9286658169520479       65.1075020032574940      -48.1223956792739926
     -55.9747763425604390       65.1249004000871423      -48.0970235938941997
     -56.0130650143604214       65.1422169202231629      -48.0720608007011094
     -56.0442118407461010       65.1592255716657718      -48.0477831865243061
     -56.0689160272797409       65.1757165013786306      -48.0244461469350696
     -56.0878941025661959       65.1914910093407656      -48.0022910511368579
     -56.1018779963093408       65.2063555107881285      -47.9815531698281319
     -56.1116130747333557       65.2201132688821446      -47.9624726750448858
     -56.1178561386528401       65.2325516028379866      -47.9453118428301295
     -56.1213733895532485       65.2434195217738591      -47.9303853408668772
     -56.1229383691282990       65.2523854322677437      -47.9181177055766341
     -56.1233298778000318       65.2596614973133597      -47.9081927682569599
     -56.1229383691282990       65.2669505518910995      -47.8982773667668056
     -56.1213733895532485       65.2759683981852561      -47.8860478584032663
     -56.1178561386528401       65.2869531155067477      -47.8712071000593511
     -56.1116130747333628       65.2995990171074965      -47.8541986466727494
     -56.1018779963094119       65.3136810888427846      -47.8353562358771711
     -56.0878941025668354       65.3290128235152139      -47.8149613581773778
     -56.0689160272841534       65.3454240256227621      -47.7932736700415717
     -56.0442118407697691       65.3627482314646784      -47.7705483521860401
     -56.0130650144651270       65.3808146915513078      -47.7470472927524838
     -55.9747763429573837       65.3994426158851070      -47.7230472229396696
     -55.9286658182776861       65.4184364998910866      -47.6988464108037320
     -55.8740744515098058       65.4375818158933100      -47.6747708822010736
