         241          21
     -55.5932245127895683      -26.2377836729864882       81.8619470609246918
     -55.6184335634103419      -26.2603806409174751       81.8537861751883753
     -55.6384281816738877      -26.2822100547631976       81.8460556633653056
     -55.6537883020975102      -26.3030249066711548       81.8388135292030796
     -55.6651063229808685      -26.3225843654452589       81.8321159698260772
     -55.6729855165852072      -26.3406431403435093       81.8260207176958687
     -55.6780384090934390      -26.3569349303034670       81.8205923082815048
     -55.6808851346696585      -26.3711433771334391       81.8159113982679713
     -55.6821517680088718      -26.3828470325448201       81.8120924876956792
     -55.6824686398317112      -26.3923329374870264       81.8090214415432087
     -55.6821517680088860      -26.4018251580629020       81.8059699721298443
     -55.6808851346696585      -26.4135540623677798       81.8022293262288684
     -55.6780384090934390      -26.4278192751569208       81.7977243751799534
     -55.6729855165852072      -26.4442118910389787       81.7926084985773798
     -55.6651063229809040      -26.4624280598519803       81.7870011245809536
     -55.6537883020978015      -26.4822139723937866       81.7810055100142819
     -55.6384281816758772      -26.5033368443271549       81.7747181537760213
     -55.6184335634209859      -26.5255684073412716       81.7682341945007920
     -55.5932245128366702      -26.5486743251812314       81.7616509144186523
     -55.5622351146195257      -26.5724065407707144       81.7550703134336203
     -55.5249149894954286      -26.5964970163135774       81.7486012476539230
     -55.4807307684907016      -26.6206519371412291       81.7423614300177661
     -55.4291675207669670      -26.6445456886476926       81.7364795135648734
     -55.3697301313006065      -26.6678221004710316       81.7310948073413641
     -55.3019446249647331      -26.6922641017185356       81.7256487872734425
     -55.2253594337716223      -26.7194682995922363       81.7196419741136850
     -55.1395466041197864      -26.7494370356224884       81.7130948522820262
     -55.0441029397370016      -26.7821382593761754       81.7060394584521674
     -54.9386510803797492      -26.8175043615770718       81.6985198834606194
     -54.8228405165654351      -26.8554315040772948       81.6905926875091524
     -54.6963485361519872      -26.8957794723160504       81.6823271221164759
     -54.5588811037264776      -26.9383721054511831       81.6738051648624577
     -54.4101736736860460      -26.9829983430338700       81.6651213494291994
     -54.2499919388270868      -27.0294139172902845       81.6563823735944680
     -54.0781325159086279      -27.0773436993516050       81.6477064382060149
     -53.8944235707307655      -27.1264846960971369       81.6392222706859911
     -53.6987253972994552      -27.1765097623622083       81.6310680282875722
     -53.4909309500959935      -27.2270719576763476       81.6233899036692065
     -53.2709663385599228      -27.2778095276132326       81.6163404465017379
     -53.0387912868258411      -27.3283514188866725       81.6100764367198934
     -52.7943995792229686      -27.3783233367854848       81.6047564740345166
     -52.5378195295942874      -27.4273544458529805       81.6005387442747292
     -52.2691144713503348      -27.4750844504990397       81.5975783496081419
     -51.9883832958393626      -27.5211709382628875       81.5960240331307460
     -51.6957611312314143      -27.5652971737952228       81.5960150151378940
     -51.3914201583595442      -27.6071803269407070       81.5976780059690157
     -51.0755686422158917      -27.6465796173097971       81.6011235308446885
     -50.7484471203979766      -27.6833038920393086       81.6064426263357490
     -50.4103245415909882      -27.7172184427330528       81.6137047283238530
     -50.0614941053987081      -27.7482502764291041       81.6229549590413370
     -49.7022695371811878      -27.7763921635679161       81.6342122891099251
     -49.3329826161012832      -27.8017055547070910       81.6474687501980867
     -48.9539821663207206      -27.8243218799543861       81.6626877069884642
     -48.5656343973586146      -27.8444433454980498       81.6798038125418771
     -48.1683239640901490      -27.8623426194274657       81.6987224236354450
     -47.7624552882567741      -27.8783617521388400       81.7193193525636730
     -47.3484543849675390      -27.8929105646622517       81.7414416039023877
     -46.9267724716155357      -27.9064633640399968       81.7649072655454461
     -46.4978846456627721      -27.9193866540310154       81.7895650533341723
     -46.0622839510608557      -27.9317038290601509       81.8153741969961459
     -45.6204823859905986      -27.9433914139482553       81.8423039000082611
     -45.1730100594777824      -27.9544272404543577       81.8703164158362284
     -44.7204138580849460      -27.9647909071903378       81.8993674492680981
     -44.2632561362583132      -27.9744639953367091       81.9294059831021144
     -43.8021133567068972      -27.9834304531719305       81.9603747117581634
     -43.3375747397344426      -27.9916768632249600       81.9922102284960062
     -42.8702408081014781      -27.9991927790333683       82.0248435071674180
     -42.4007219415337175      -28.0059709830155796       82.0582002425148431
     -41.9296367992992387      -28.0120077924917581       82.0922014238444717
     -41.4576107751797593      -28.0173033187949585       82.1267638689082418
     -40.9852742437655877      -28.0218617220128756       82.1618008554900143
     -40.5132604371768252      -28.0256913922532256       82.1972228742030353
     -40.0422031724347818      -28.0288048557572544       82.2329383675870531
     -39.5727351926730577      -28.0312185998282004       82.2688546505740135
     -39.1054863492544769      -28.0329527731073398       82.3048785719351486
     -38.6410819772824183      -28.0340309747092356       82.3409175051042439
     -38.1801410379887258      -28.0344798682036433       82.3768798694203213
     -37.7232744996321046      -28.0343289555975588       82.4126761417504241
     -37.2710834689708150      -28.0336101234232018       82.4482191957968524
     -36.8241575955288525      -28.0323574159759303       82.4834252835637898
     -36.3830732272652355      -28.0306065390427932       82.5182141780193490
     -35.9483918532941829      -28.0283946396427055       82.5525100616949175
     -35.5206583282178201      -28.0257598055450217       82.5862415075388725
     -35.1003993596043173      -28.0227408441553543       82.6193421839071220
     -34.6881218582411606      -28.0193768352359527       82.6517507827531546
     -34.2843114633122781      -28.0157068709945598       82.6834113791033332
     -33.8894311101273900      -28.0117697451066938       82.7142735031189602
     -33.5039196399670516      -28.0076036374075876       82.7442920023128181
     -33.1281905642201977      -28.0032460394309979       82.7734274376392420
     -32.7626306604431221      -27.9987333337163768       82.8016453554619574
     -32.4075988979557650      -27.9941007818528078       82.8289166779856743
     -32.0634252673787472      -27.9893822320591141       82.8552171782863667
     -31.7304097825826439      -27.9846099885258539       82.8805273497532227
     -31.4088216401454616      -27.9798147956636640       82.9048325364776701
     -31.0988983260523035      -27.9750255465268474       82.9281221717914860
     -30.8008449582740269      -27.9702692838681202       82.9503898131496840
     -30.5148337069658524      -27.9655711633892174       82.9716330010918881
     -30.2410032438937613      -27.9609542752949274       82.9918526392233531
     -29.9794583765620501      -27.9564396675352143       83.0110529195374340
     -29.7302697875818396      -27.9520463901452487       83.0292412643536579
     -29.4934738134513239      -27.9477913985093096       83.0464278090494901
     -29.2690723649815503      -27.9436895709623414       83.0626251895913015
     -29.0570329675278707      -27.9397537937329616       83.0778485016255956
     -28.8572888743817337      -27.9359950009706779       83.0921151059663998
     -28.6697392581633217      -27.9324221764028842       83.1054443168071657
     -28.4942495290366757      -27.9290424168003568       83.1178572670126670
     -28.3306517500620068      -27.9258610090042083       83.1293767980156986
     -28.1787451477947819      -27.9228815299886328       83.1400274060150792
     -28.0382967004282229      -27.9201059125079745       83.1498350779305184
     -27.9090418147752608      -27.9175345224868074       83.1588271584280108
     -27.7906850924597819      -27.9151662559515010       83.1670322748533977
