         241          21
     -39.1983964802252274       17.8457840076664347     -119.1410337688968468
     -39.6745813340153362       17.8328544349025968     -119.1189338657753183
     -40.1486806102808131       17.8211951614647468     -119.0969799682777932
     -40.6200684953377760       17.8108422535776079     -119.0752196002418941
     -41.0881278129491179       17.8018243427671941     -119.0536982898503737
     -41.5522516285394303       17.7941624637557041     -119.0324589682664111
     -42.0118447891315654       17.7878700352723378     -119.0115419289788150
     -42.4663254399473402       17.7829528285348175     -118.9909842964187732
     -42.9151264964840777       17.7794090938448619     -118.9708201269135088
     -43.3576970918829190       17.7772296655961206     -118.9510799159135530
     -43.7935040141794332       17.7763982596502750     -118.9317909063155838
     -44.2220328271712617       17.7769425319089720     -118.9129689862787700
     -44.6427879048757177       17.7792477198569614     -118.8945724717867165
     -45.0552964913320864       17.7838076334559645     -118.8765385846375437
     -45.4591100804625015       17.7910420905320912     -118.8588115568524444
     -45.8538027781426152       17.8012940815735057     -118.8413425510120334
     -46.2389707579912610       17.8148287738347122     -118.8240907409371374
     -46.6142319274992118       17.8318333305389345     -118.8070232121155954
     -46.9792257336245811       17.8524177643088464     -118.7901152504698956
     -47.3336133901589591       17.8766167754277845     -118.7733507113924247
     -47.6770787990426541       17.9043924499455649     -118.7567213230075538
     -48.0093303902019102       17.9356382367294778     -118.7402271601176835
     -48.3301036167565812       17.9701838958881872     -118.7238758424476259
     -48.6391636773949756       18.0078015968925307     -118.7076818803683125
     -48.9363080841956162       18.0482130587341629     -118.6916664809652104
     -49.2213691136962979       18.0910973414426302     -118.6758562776747681
     -49.4942145592443623       18.1360991914444760     -118.6602824835763244
     -49.7547474213116274       18.1828373963478036     -118.6449803761515938
     -50.0029056091327959       18.2309128248622336     -118.6299881784248953
     -50.2386616769379302       18.2799161684213729     -118.6153459323530512
     -50.4620225784501883       18.3294353939299199     -118.6010949268650450
     -50.6730293888781347       18.3790626942074375     -118.5872767889878077
     -50.8717569867592871       18.4284008982624385     -118.5739324636625724
     -51.0583136910190589       18.4770693066060190     -118.5611012704921166
     -51.2328408526597698       18.5247089344975429     -118.5488202689176660
     -51.3955123813945676       18.5709870556308942     -118.5371235070077631
     -51.5465342078595796       18.6156010433554151     -118.5260413241160791
     -51.6861436783507955       18.6582814962665289     -118.5155997266066805
     -51.8146088794279009       18.6987946452235150     -118.5058198380028642
     -51.9322278952382561       18.7369440752590108     -118.4967175751512372
     -52.0393279908440221       18.7725717544246535     -118.4883033622556070
     -52.1362647227404850       18.8055584089925567     -118.4805819262648612
     -52.2234209778851408       18.8358232914153945     -118.4735521971529835
     -52.3012059423730946       18.8633233917676613     -118.4672073084880992
     -52.3700540014345250       18.8880521503735288     -118.4615346915896481
     -52.4304235728953074       18.9116848102404695     -118.4562533088979421
     -52.4827958767073284       18.9360925290398363     -118.4510494982100397
     -52.5276736433531610       18.9608898957093395     -118.4459693587144784
     -52.5655797644092857       18.9857240011912367     -118.4410541829726640
     -52.5970558887087591       19.0102757083023342     -118.4363401822349715
     -52.6226609677137134       19.0342532550336045     -118.4318594372105480
     -52.6429697539435182       19.0573860993658961     -118.4276408159323353
     -52.6585712564426203       19.0794182792008371     -118.4237109776529309
     -52.6700671573989183       19.1001003095623787     -118.4200956224098462
     -52.6780701941374900       19.1191779976849965     -118.4168212496881978
     -52.6832025108133024       19.1363750230194967     -118.4139179378340145
     -52.6860939842135139       19.1513623486156597     -118.4114242679308120
     -52.6873805281536249       19.1637002523779003     -118.4093966942249523
     -52.6877023810140699       19.1736953989694143     -118.4077707561692847
     -52.6873805281536249       19.1836928904406747     -118.4061592989933018
     -52.6860939842135139       19.1960401685419768     -118.4041896168189254
     -52.6832025108133024       19.2110485693755493     -118.4018260977204307
     -52.6780701941374900       19.2282830256037869     -118.3991539415507930
     -52.6700671573988970       19.2474191392511962     -118.3962403775306598
     -52.6585712564424426       19.2681852181407933     -118.3931440666679578
     -52.6429697539423458       19.2903316965297265     -118.3899200827741680
     -52.6226609677074180       19.3136137281780478     -118.3866227725528546
     -52.5970558886809414       19.3377800180053114     -118.3833076165856681
     -52.5655797643037914       19.3625647390182074     -118.3800326007355750
     -52.5276736430008739       19.3876809147409261     -118.3768593590529434
     -52.4827958756495008       19.4128142888867821     -118.3738542452985456
     -52.4304235699944954       19.4376169554334162     -118.3710894494710715
     -52.3700539940810543       19.4617086501452086     -118.3686428577370293
     -52.3012059248470393       19.4869638960291169     -118.3662215966799778
     -52.2234209381226862       19.5150610161741689     -118.3635636631952650
     -52.1362646364394777       19.5459977482620175     -118.3606830548412461
     -52.0393278109194029       19.5797354385899567     -118.3575998624323233
     -51.9322275336696038       19.6161977872373434     -118.3543405877739900
     -51.8146081770161828       19.6552700936917475     -118.3509383933271835
     -51.6861423558394151       19.6967990584981685     -118.3474332722424833
     -51.5465317891414685       19.7405931886452848     -118.3438721275429373
     -51.3955080760053704       19.7864238406875792     -118.3403087240591702
     -51.2328333803408782       19.8340269217329102     -118.3368034602080456
     -51.0583010257278289       19.8831052953583978     -118.3334231417244382
     -50.8717359910162088       19.9333318700813216     -118.3302406043365380
     -50.6729953016760248       19.9843533589670379     -118.3273341868514592
     -50.4619683109591151       20.0357946812330496     -118.3247870429055695
     -50.2385768596619116       20.0872639357657370     -118.3226861337004152
     -50.0027753215141146       20.1383579612390804     -118.3211213427192092
     -49.7545505190759982       20.1886683711811692     -118.3201845028569608
     -49.4939214943024695       20.2377879426747640     -118.3199681744591487
     -49.2209391130043628       20.2853172137578888     -118.3205639802787772
     -48.9356855119591572       20.3308713181431919     -118.3220614229990986
     -48.6382733387763722       20.3740868192918718     -118.3245466621616657
     -48.3288447718416236       20.4146282776568384     -118.3281006961294395
     -48.0075714551381623       20.4521946320067727     -118.3327978529876958
     -47.6746559840948834       20.4865256771798130     -118.3387046515380661
     -47.3303332628623679       20.5174084619511490     -118.3458776683778524
     -46.9748718787085195       20.5446837763517749     -118.3543619934088866
     -46.6085750939779615       20.5682525817525494     -118.3641899937186537
     -46.2317809388906582       20.5880819443084100     -118.3753790703790401
     -45.8448613196858048       20.6042106144425397     -118.3879309248257528
     -45.4482202210836448       20.6167535619307714     -118.4018300801133563
     -45.0422913646497989       20.6259054502065418     -118.4170429411533547
     -44.6275356300951813       20.6319429212251215     -118.4335175608301824
     -44.2044380763464844       20.6352253373824084     -118.4511827437159184
     -43.7735038521836586       20.6361932165328454     -118.4699490772412531
     -43.3352569386059798       20.6351861256987874     -118.4897398615308788
     -42.8902415422231371       20.6321946927275306     -118.5105348137582411
     -42.4390193027756553       20.6271727244427687     -118.5323150737609552
     -41.9821675389708560       20.6200881111148853     -118.5550549154136633
