         241          21
     -40.9631167445912183      -81.9827259433411797       28.5464826322553229
     -41.5365108057544319      -81.9351767934680311       28.5552185048558442
     -42.1051184034131936      -81.8891679762867710       28.5614446483012472
     -42.6681942858801904      -81.8448101166053164       28.5651770036953749
     -43.2250067086411960      -81.8022009561978365       28.5664479766857227
     -43.7748393069253368      -81.7614244761968934       28.5653064455463053
     -44.3169929815094790      -81.7225499244199654       28.5618175252444644
     -44.8507876230915983      -81.6856313982568309       28.5560623233987201
     -45.3755642915083044      -81.6507280562153568       28.5480784462711412
     -45.8906890467916853      -81.6180308526692500       28.5374955377966124
     -46.3955499872776045      -81.5877615763096031       28.5238252922300752
     -46.8895586230708545      -81.5600980140132492       28.5066735586349331
     -47.3721560436669051      -81.5351736431090757       28.4857420239461270
     -47.8428171956440664      -81.5130775255886846       28.4608263908184682
     -48.3010546294806176      -81.4938564138502528       28.4318134342035833
     -48.7464218257814821      -81.4775161102987937       28.3986760794750595
     -49.1785157105983401      -81.4640250825687531       28.3614677901902041
     -49.5969777035951367      -81.4533169256678065       28.3203154475370482
     -50.0014931912047089      -81.4452950033067822       28.2754123499177545
     -50.3917895322807965      -81.4398354041337313       28.2270104378231466
     -50.7676335435102999      -81.4367916159298773       28.1754132302202152
     -51.1288289521625643      -81.4359977944620823       28.1209684932482347
     -51.4752137571707493      -81.4372724283865921       28.0640613806224515
     -51.8066601780818203      -81.4404221561490118       28.0051077931470580
     -52.1230760706150207      -81.4452443184753321       27.9445469419632637
     -52.4244061237493355      -81.4515309425059968       27.8828341126644936
     -52.7106327217696631      -81.4590719644388059       27.8204331097732229
     -52.9817765362843218      -81.4676578650199161       27.7578086484119559
     -53.2378969497644619      -81.4770830568146067       27.6954193250187188
     -53.4790922641042599      -81.4871485538345866       27.6337108117650132
     -53.7054997157627554      -81.4976639769457449       27.5731094197605167
     -53.9172953495179570      -81.5084497297857666       27.5140164163590235
     -54.1146937442984495      -81.5193389446794612       27.4568030382313744
     -54.2979475840607506      -81.5301788247717525       27.4018061317343715
     -54.4673470930061114      -81.5408316243664331       27.3493245398814899
     -54.6232193462669855      -81.5511753500653782       27.2996162803930495
     -54.7659274681359847      -81.5611043059334548       27.2528965536105332
     -54.8958697131885813      -81.5705292526545662       27.2093364832659503
     -55.0134784407442083      -81.5793772996749311       27.1690625946785858
     -55.1192189889724347      -81.5875915703327763       27.1321569940822549
     -55.2135884538228581      -81.5951306649930785       27.0986581955966095
     -55.2971143765361148      -81.6019679194874499       27.0685625230720959
     -55.3703533473759180      -81.6087271578589508       27.0399048128674657
     -55.4338895301643717      -81.6161058399391379       27.0104906335764348
     -55.4883331077586348      -81.6239287801042224       26.9807575570551386
     -55.5343186556226556      -81.6320344811897343       26.9511056853444551
     -55.5725034483040261      -81.6402754435582381       26.9218961070317029
     -55.6035657035196849      -81.6485155145882402       26.8934582944281004
     -55.6282027685833711      -81.6566273440922856       26.8660972215805245
     -55.6471292540376155      -81.6644896707738326       26.8401010534823996
     -55.6610751194751359      -81.6719840686218390       26.8157505503810789
     -55.6707837166509378      -81.6789905367890015       26.7933320803592849
     -55.6770097950955289      -81.6853807301548045       26.7731579247755285
     -55.6805174755388492      -81.6910061825755918       26.7556019775499294
     -55.6820781965444311      -81.6956760928569139       26.7411674414211937
     -55.6824686398317112      -81.6994848753683556       26.7294855581901238
     -55.6820781965444311      -81.7033174328935416       26.7178114533909614
     -55.6805174755388492      -81.7080823950427515       26.7034080152249587
     -55.6770097950955289      -81.7139215668168362       26.6859219902071914
     -55.6707837166509378      -81.7206914248178151       26.6658720488751904
     -55.6610751194751643      -81.7282907277680408       26.6436475356304392
     -55.6471292540378997      -81.7366384216380339       26.6195762039796051
     -55.6282027685852967      -81.7456620382717603       26.5939599731973608
     -55.6035657035300375      -81.7552911538358984       26.5670953083238004
     -55.5725034483498135      -81.7654532547807378       26.5392863230693798
     -55.5343186557961843      -81.7760708036705211       26.5108542886263407
     -55.4883331083381748      -81.7870588831310243       26.4821454398220339
     -55.4338895319045477      -81.7983230411322779       26.4535382206371885
     -55.3703533521480367      -81.8097570567228729       26.4254508174550367
     -55.2971143886334460      -81.8212436031756596       26.3983397310158061
     -55.2135884826556875      -81.8335171558852750       26.3700226385603216
     -55.1192190543882532      -81.8472360736947024       26.3385456714568384
     -55.0134785827261084      -81.8624240388374744       26.3039216176204604
     -54.8958700092052752      -81.8790916836582454       26.2662059990981120
     -54.7659280630111240      -81.8972363614834649       26.2254986352995125
     -54.6232205019464487      -81.9168420930609642       26.1819446175787860
     -54.4673492689958536      -81.9378797342440492       26.1357346359029457
     -54.2979515638102583      -81.9603073770433070       26.0871045965905601
     -54.1147008286046400      -81.9840709741972802       26.0363344739026950
     -53.9173076453011149      -82.0091050898872140       25.9837463229679670
     -53.7055205574773211      -82.0353340212255233       25.9297015038851058
     -53.4791268157435127      -82.0626731705288108       25.8745970650649078
     -53.2379530480646181      -82.0910305785020427       25.8188612593221585
     -52.9818658505798012      -82.1203083567263548       25.7629481284792732
     -52.7107723234076033      -82.1504043662193908       25.7073312996321768
     -52.4246205789126023      -82.1812145064499333       25.6524971540918258
     -52.1234001963815032      -82.2126347227865040       25.5989371496924711
     -51.8071426353897877      -82.2445626142645239       25.5471393341294579
     -51.4759217013019423      -82.2769000506354899       25.4975795685198214
     -51.1298540311012033      -82.3095553687567758       25.4507120973543763
     -50.7690996436689659      -82.3424448715200725       25.4069594611348357
     -50.3938626541677337      -82.3754957497943678       25.3667024765128808
     -50.0043902023982056      -82.4086478110996694       25.3302697231435126
     -49.6009686156634402      -82.4418554891823874       25.2979278380615895
     -49.1839194968493700      -82.4750901019106095       25.2698730955957984
     -48.7535954920912786      -82.5083404215039451       25.2462238854634755
     -48.3103765358861210      -82.5416145946088164       25.2270152262266656
     -47.8546671841782185      -82.5749397581326292       25.2121941973620238
     -47.3868955036788861      -82.6083630755534557       25.2016172766992241
     -46.9075131270248988      -82.6419507691483659       25.1950483491385278
     -46.4169960908506383      -82.6757884632147437       25.1921582803726842
     -45.9158458741475854      -82.7099798490387172       25.1925251180186827
     -45.4045909181726159      -82.7446465100176312       25.1956357904483141
     -44.8837899002960654      -82.7799259554698352       25.2008891461910700
     -44.3540301562601158      -82.8159066623488798       25.2078113094173304
     -43.8159216449664370      -82.8525388814350379       25.2163492944706533
     -43.2700976537979471      -82.8897475111406123       25.2265018733474733
     -42.7172136701110361      -82.9274507840874264       25.2382594060809708
     -42.1579458320406530      -82.9655607900036216       25.2516036290819521
     -41.5929892950050046      -83.0039843789035245       25.2665076324305566
     -41.0230566546933915      -83.0426239058374165       25.2829358533540578
