         241          21
     -53.2958471861368750       72.4977623680785115      -22.7600300145031760
     -53.0201555486941416       72.5426794004656585      -22.6310765571293686
     -52.7315590236713945       72.5880790936594877      -22.5012050010580928
     -52.4300122363601133       72.6338632247238252      -22.3708242179947732
     -52.1155026725369481       72.6799376475263870      -22.2403424470076203
     -51.7880654335912425       72.7262112708976076      -22.1101664642558191
     -51.4477991812672713       72.7725967924390318      -21.9806982940701339
     -51.0948806139615925       72.8190120030536860      -21.8523279544826430
     -50.7295740473334362       72.8653814610003678      -21.7254217516377715
     -50.3522345837045506       72.9116405090241955      -21.6003077451058161
     -49.9633055041036940       72.9577383226840652      -21.4772593717179667
     -49.5633117503264558       73.0036413071721739      -21.3564796680407056
     -49.1528513472933994       73.0493363105940716      -21.2380874117224998
     -48.7325837364783467       73.0948321404666501      -21.1221050668611241
     -48.3032086041848316       73.1401619580720137      -21.0084507534204548
     -47.8654055663798275       73.1853341142276150      -20.8971092087588843
     -47.4197709349088612       73.2302674109019875      -20.7883717878273728
     -46.9669083690696780       73.2748741328957465      -20.6825394296593714
     -46.5074415887033510       73.3190736897656592      -20.5798742627983522
     -46.0420123379898669       73.3627918047522485      -20.4805995011296105
     -45.5712780049995061       73.4059605188494402      -20.3848999368214407
     -45.0959091191161079       73.4485175356012121      -20.2929226773363851
     -44.6165866925049954       73.4904061284115784      -20.2047784912260369
     -44.1339996120533442       73.5315744328323149      -20.1205434288208167
     -43.6488419747582483       73.5719754189940289      -20.0402610495542923
     -43.1618105995464276       73.6115665571245614      -19.9639449403969671
     -42.6736024999752672       73.6503095138535855      -19.8915815667373401
     -42.1849128048353492       73.6881696248793787      -19.8231333516332278
     -41.6964346224939177       73.7251155357969878      -19.7585419885587861
     -41.2088591772088080       73.7611190164640647      -19.6977308673824290
     -40.7228739039394867       73.7961551180128907      -19.6406068598655601
     -40.2391605330457196       73.8302023933666192      -19.5870621407813772
     -39.7583930852844460       73.8632429186993846      -19.5369760100349978
     -39.2812360302021872       73.8952624584151039      -19.4902167854565747
     -38.8083423971798709       73.9262504330683470      -19.4466436546151868
     -38.3403520164931564       73.9561999866525355      -19.4061085439030414
     -37.8778897527875813       73.9851078925085375      -19.3684579165432815
     -37.4215638442063678       74.0129745065759153      -19.3335345362594317
     -36.9719642569128766       74.0398035899306848      -19.3011791327421314
     -36.5296611444211123       74.0656021978644219      -19.2712320049009911
     -36.0952033164097017       74.0903803515419668      -19.2435344736122076
     -35.6691168438139385       74.1141509729907852      -19.2179302966781762
     -35.2519036334089151       74.1369293250739503      -19.1942668377268078
     -34.8440400864412965       74.1587331368708647      -19.1723962888562731
     -34.4459755421578038       74.1795817229237144      -19.1521765801398161
     -34.0581312389613515       74.1994962743441278      -19.1334725443553317
     -33.6808992606747850       74.2184988529124325      -19.1161565653171728
     -33.3146417042812146       74.2366127349418576      -19.1001093700318130
     -32.9596898263196465       74.2538617618116916      -19.0852203653668617
     -32.6163432655778465       74.2702697355554591      -19.0713877967654071
     -32.2848694059386006       74.2858605306216191      -19.0585189127107562
     -31.9655027307081028       74.3006575763426440      -19.0465298029964210
     -31.6584443218488722       74.3146840749294313      -19.0353452774729490
     -31.3638614222038683       74.3279630073752315      -19.0248985592925592
     -31.0818870347420209       74.3405166020259855      -19.0151307285082289
     -30.8126196505717296       74.3523665312659716      -19.0059902594545953
     -30.5561230545956590       74.3635340428526632      -18.9974324678201505
     -30.3124261883102442       74.3740396493649740      -18.9894187906650664
     -30.0815231183729139       74.3839032072093715      -18.9819161306750779
     -29.8633730996205600       74.3931441830709446      -18.9748962305129183
     -29.6579007431062003       74.4017816280123014      -18.9683349696340073
     -29.4649962951783024       74.4098341705167599      -18.9622116602324802
     -29.2845159590890205       74.4173201512324738      -18.9565083921758735
     -29.1162822949088493       74.4242577903857523      -18.9512094327718366
     -28.9600847075294290       74.4306653343390821      -18.9463006783481376
     -28.8156800187561686       74.4365610630080283      -18.9417691329994220
     -28.6827931273586820       74.4419633813446211      -18.9376024747438976
     -28.5611177532089542       74.4468909127351424      -18.9337886895233609
     -28.4503172630698629       74.4513625781026036      -18.9303157683596801
     -28.3500255760332927       74.4553976613345441      -18.9271714653949381
     -28.2598481469116969       74.4590158706038778      -18.9243431150620935
     -28.1793630259070191       74.4622373708406400      -18.9218174963716308
     -28.1081219932841577       74.4650827974448504      -18.9195807399914884
     -28.0456500678885696       74.4675700513791412      -18.9176311867003619
     -27.9907193174876525       74.4683337903280602      -18.9215044777763204
     -27.9424914470621815       74.4667897700256276      -18.9336054880809215
     -27.9007452457534733       74.4635636579532871      -18.9514915915539248
     -27.8651585568180735       74.4591272643878597      -18.9733377146279167
     -27.8353396107647022       74.4538558537775970      -18.9977101683825964
     -27.8108449773702446       74.4480594636628581      -19.0234423601292164
     -27.7911912172841582       74.4420019397703641      -19.0495586375413737
     -27.7758634497263195       74.4359139255803939      -19.0752218285927704
     -27.7643226092616437       74.4300032514330070      -19.0996909907290338
     -27.7560127491056221       74.4244653606244242      -19.1222790347428067
     -27.7503700988570579       74.4194970793896431      -19.1422972289775970
     -27.7468367326410714       74.4153192431569153      -19.1589648768167926
     -27.7447095619997235       74.4118825488716880      -19.1725687372238873
     -27.3814442022070033       79.4593577867019007      -21.7058914820318094
     -27.3803740635398611       79.4557003928333927      -21.7194626898167300
     -27.3799607871220516       79.4511237398942427      -21.7362705292950054
     -27.3808192860260284       79.4454828672295861      -21.7567290374267337
     -27.3836694911151923       79.4389176111440207      -21.7801916571414118
     -27.3892158041545777       79.4315441308980184      -21.8061020573135558
     -27.3981546295731846       79.4234793075410863      -21.8339042060640161
     -27.4111783552243260       79.4148559133130618      -21.8629870455392705
     -27.4289780113750616       79.4058343327221650      -21.8926422163947620
     -27.4522459442645825       79.3966142972052467      -21.9220219301550898
     -27.4816795678770340       79.3874493892310653      -21.9500867283244396
     -27.5179875804113010       79.3786679161026427      -21.9755297379027645
     -27.5619011540184751       79.3707066818007974      -21.9966531623384185
     -27.6141956104394914       79.3641720164887801      -22.0111436486715704
     -27.6751294877948197       79.3583636055522703      -22.0214866761079016
     -27.7446189278625788       79.3517350081518060      -22.0332641491645660
     -27.8231237464914791       79.3442352355589549      -22.0465656822287990
     -27.9110804582119023       79.3358184261216337      -22.0614635857457486
     -28.0088997189064699       79.3264404235481635      -22.0780254101899338
     -28.1169651497723834       79.3160588361032239      -22.0963137160707639
     -28.2356322234752746       79.3046330921172711      -22.1163858675345644
     -28.3652272150989724       79.2921244914135883      -22.1382938545777925
     -28.5060462204417853       79.2784962551644128      -22.1620841491597389
     -28.6583542460346123       79.2637136183175386      -22.1877976113745810
