         241          21
     -32.3468262038125474       66.5430070023491567       48.1261327256924787
     -32.6885003883472081       66.5591977175379412       48.0722348392603678
     -33.0411028442191324       66.5754698948763632       48.0168770126582913
     -33.4043273267538794       66.5917530330868885       47.9601657342001246
     -33.7778396884082710       66.6079740089735139       47.9022181080055631
     -34.1612786573653366       66.6240569970646277       47.8431612307908054
     -34.5542568174406028       66.6399242255367881       47.7831320239118327
     -34.9563615692009506       66.6554965025831478       47.7222767491084241
     -35.3671561577191014       66.6706937029643996       47.6607503479556982
     -35.7861809742162791       66.6854358052662946       47.5987160681840962
     -36.2129546762836867       66.6996430237015545       47.5363443740089693
     -36.6469755493968776       66.7132369627726973       47.4738124899101663
     -37.0877226619077689       66.7261407567148552       47.4113031186333060
     -37.5346573074130703       66.7382801269689594       47.3490037223115579
     -37.9872242559856517       66.7495836129021711       47.2871051351075593
     -38.4448532511341625       66.7599834515178117       47.2258005701090795
     -38.9069603490193572       66.7694158595581087       47.1652841491410797
     -39.3729494652466983       66.7778217465454134       47.1057497003672552
     -39.8422137838167103       66.7851469812168972       47.0473892184955034
     -40.3141373540954362       66.7913429494007005       46.9903915266100967
     -40.7880965533091455       66.7963667645612134       46.9349407061851593
     -41.2634617321607848       66.8001816717019210       46.8812146945738704
     -41.7395987205504753       66.8027571932387758       46.8293837501325854
     -42.2158704391802502       66.8040693655444926       46.7796090458634666
     -42.6916375930106540       66.8041009529994909       46.7320411998568233
     -43.1662594767784569       66.8028418406099860       46.6868185932089474
     -43.6390953900463785       66.8002894696787308       46.6440656375817611
     -44.1095063227380706       66.7964490650557678       46.6038910566186431
     -44.5768565543554445       66.7913340180767392       46.5663864772462901
     -45.0405154113387027       66.7849658284157499       46.5316249412712537
     -45.4998589558955260       66.7773745387681572       46.4996600111111817
     -45.9542717743763021       66.7685985399620989       46.4705247032027486
     -46.4031486715384247       66.7586848691540240       46.4442310404380549
     -46.8458963775821928       66.7476887200777753       46.4207693306403968
     -47.2819351148048099       66.7356737988306321       46.4001082943366256
     -47.7107008808637261       66.7226826188623505       46.3822364566999141
     -48.1316506070341958       66.7085578981726002       46.3674199546932329
     -48.5442559204055470       66.6930847885028300       46.3559975469046108
     -48.9480042444864196       66.6760957269741112       46.3482307668021889
     -49.3424079700317222       66.6574702291368340       46.3443028813814095
     -49.7270105857706000       66.6371334356566081       46.3443212674344309
     -50.1013919152469853       66.6150537472483677       46.3483213444655391
     -50.4651727770006318       66.5912391356974496       46.3562715030579398
     -50.8180182793907989       66.5657339093279177       46.3680798933396972
     -51.1596387947782034       66.5386139324687065       46.3836010709129098
     -51.4897882419245718       66.5099828403543256       46.4026434908338246
     -51.8082600965869560       66.4799683693380956       46.4249765088699391
     -52.1148824092475564       66.4487185207691056       46.4503362676710267
     -52.4095129662892703       66.4163991775108116       46.4784315618944248
     -52.6920342838834301       66.3831916253704577       46.5089485576203998
     -52.9623529644251150       66.3492898680380137       46.5415547749136636
     -53.2204017381238259       66.3148982510627718       46.5759038822439067
     -53.4661411078949769       66.2802284410928308       46.6116406620331318
     -53.6995605769719475       66.2454958927982318       46.6484059276494136
     -53.9206795724957360       66.2109166253177364       46.6858417117139126
     -54.1295481104333689       66.1767041435706034       46.7235964000898676
     -54.3262472251005519       66.1430662146595836       46.7613294320324968
     -54.5108891986528192       66.1102018049190292       46.7987156366911847
     -54.6836176129529576       66.0782982731392536       46.8354491568922953
     -54.8446072410805385       66.0475288711916733       46.8712469056751431
     -54.9940637911427714       66.0180505453818682       46.9058514840087355
     -55.1322235162613907       65.9900020875205797       46.9390335500374007
     -55.2593527019188713       65.9635026455771083       46.9705936236940431
     -55.3757470387103226       65.9386505417356830       47.0003632859251894
     -55.4817308977756838       65.9155226346473313       47.0282059556444096
     -55.5776565101752311       65.8941740258884323       47.0540171331240060
     -55.6639030551719998       65.8746380368343551       47.0777241018895864
     -55.7408756664816138       65.8569265165117486       47.0992851892893469
     -55.8090043619849325       65.8410304526411494       47.1186886332312156
     -55.8687429018384165       65.8259606618496349       47.1372920149568486
     -55.9205675793534240       65.8106123070676006       47.1566115789343314
     -55.9649759491445096       65.7951956683089350       47.1763262543146311
     -56.0024854963810128       65.7799027563166021       47.1961418448660837
     -56.0336322511332696       65.7649064719516048       47.2157920014151031
     -56.0589693518683063       65.7503642344425430       47.2350329532323272
     -56.0790655620576288       65.7364214745105215       47.2536384398115814
     -56.0945037439429157       65.7232154199028145       47.2713942538089924
     -56.1058792935881669       65.7108797480150173       47.2880916015906791
     -56.1137985414302420       65.6995510559565332       47.3035179665583811
     -56.1188771226247454       65.6893789968007553       47.3174429144567128
     -56.1217383215454717       65.6805441448657632       47.3295932078235992
     -56.1230113948775653       65.6732919166707916       47.3396056837512376
     -56.1233298778000247       65.6674304614545576       47.3477235952735285
     -56.1230113948775653       65.6615798687248144       47.3558493388977482
     -56.1217383215454717       65.6543710696436875       47.3658931282125977
     -56.1188771226247454       65.6456338728024775       47.3781138331420308
     -56.1137985414302491       65.6356353179161118       47.3921638815983357
     -56.1058792935882096       65.6245776076199689       47.4077856306322758
     -56.0945037439433847       65.6126321011412870       47.4247642966233158
     -56.0790655620608689       65.5999572819189893       47.4429031435189543
     -56.0589693518856791       65.5867090234019372       47.4620093815500397
     -56.0336322512100793       65.5730472139760963       47.4818851422182675
     -56.0024854966721506       65.5591405866675245       47.5023209665343629
     -55.9649759501168091       65.5451707009010960       47.5230904894729917
     -55.9205675822729518       65.5313356476721935       47.5439455247312850
