         241          21
     -54.6962150416548951       82.0058120413302163       25.8927244213785954
     -54.8227249474439091       81.9889465115709726       25.9303013469696637
     -54.9385515196684580       81.9732207469728138       25.9657159467030354
     -55.0440177266279349       81.9586604804662500       25.9988138584104647
     -55.1394742508912827       81.9452804832350381       26.0294777015034775
     -55.2252985756644819       81.9330844746375817       26.0576268103698361
     -55.3018939913828902       81.9220651790533054       26.0832164373869198
     -55.3696885303689115       81.9122046015903749       26.1062365062484290
     -55.4291338319936244       81.9029752958405624       26.1282747178972876
     -55.4807039399937096       81.8937888767489852       26.1511045002250206
     -55.5248940378939650       81.8847403715512883       26.1743553748230831
     -55.5622191262501133       81.8759156037369138       26.1976878901096093
     -55.5932126455052824       81.8673906967283216       26.2207947968868105
     -55.6184250483438589       81.8592339020809305       26.2433949424514630
     -55.6384223254090529       81.8515073621722706       26.2652273972305110
     -55.6537844883476325       81.8442690319093913       26.2860451244782460
     -55.6651040142413507       81.8375750607975618       26.3056072649064028
     -55.6729842555762318       81.8314831329000469       26.3236684990758718
     -55.6780378199882833       81.8260577314114812       26.3399624944250874
     -55.6808849241048520       81.8213794514489194       26.3541728545942640
     -55.6821517258732115       81.8175627119456550       26.3658780791219876
     -55.6824686398317112       81.8144934285297580       26.3753652512926813
     -55.6821517258732115       81.8114437257658267       26.3848587358760973
     -55.6808849241048520       81.8077052665777131       26.3965891964203010
     -55.6780378199882833       81.8032029807563532       26.4108562935997746
     -55.6729842555762389       81.7980901745772258       26.4272510634586943
     -55.6651040142413862       81.7924862224211324       26.4454696113005063
     -55.6537844883479593       81.7864943366522539       26.4652580900775902
     -55.6384223254112484       81.7802109756486431       26.4863836804187116
     -55.6184250483555687       81.7737312384119406       26.5086180795791044
     -55.5932126455570383       81.7671523664810138       26.5317269160447680
     -55.5622191264463297       81.7605763166137933       26.5554620956187222
     -55.5248940385492702       81.7541118981815629       26.5795555406702491
     -55.4807039419614227       81.7478767727478584       26.6037133931903931
     -55.4291338373896636       81.7419995362514840       26.6276099909061372
     -55.3696885440478184       81.7366194351699136       26.6508891116210656
     -55.3018940239850849       81.7311782797980158       26.6753339194971488
     -55.2252986496318172       81.7251768905797320       26.7025412323087821
     -55.1394744114328930       81.7186357559431400       26.7325133886861970
     -55.0440180613372689       81.7115869102048435       26.7652183310174081
     -54.9385521922951270       81.7040744352461559       26.8005884386990800
     -54.8227262541618572       81.6961548754109401       26.8385198584509048
     -54.6962175020059362       81.6878974591282656       26.8788723574871717
     -54.5587318780197137       81.6793841332536772       26.9214697548820610
     -54.4100048282234994       81.6707093925438272       26.9661009702096237
     -54.2498020561653860       81.6619798868041613       27.0125217188085642
     -54.0779202155533056       81.6533137584694231       27.0604568623653812
     -53.8941875449459786       81.6448396642275611       27.1096034120800020
     -53.6984644597490473       81.6366956755106798       27.1596342497301180
     -53.4906441013307656       81.6290278798739593       27.2102024966132596
     -53.2706528533252381       81.6219886966982102       27.2609465115771421
     -53.0384508292851962       81.6157347417117478       27.3114954285014591
     -52.7940323536933178       81.6104244059154240       27.3614752441108173
     -52.5374264761605403       81.6062156066839890       27.4105155585617339
     -52.2686975183100344       81.6032630971860300       27.4582567086814109
     -51.9879456847006409       81.6017151629220336       27.5043571804937734
     -51.6953078359967790       81.6017104228829879       27.5485014950523279
     -51.3909584202066796       81.6033747936433969       27.5904085568119193
     -51.0751084550081274       81.6068177646569950       27.6298399418833966
     -50.7480013921579527       81.6121290759324864       27.6666075836118033
     -50.4099089286545308       81.6193766112804298       27.7005806259424041
     -50.0611265003354688       81.6286037185352455       27.7316906576363245
     -49.7019692568753086       81.6398274348816244       27.7599356471564107
     -49.3327694161610069       81.6530377764067197       27.7853826804120629
     -48.9538752392378171       81.6681960934779596       27.8081690439748499
     -48.5656514879997090       81.6852351048266172       27.8285027958098006
     -48.1684806846454094       81.7040583793604611       27.8466622369659689
     -47.7627646658332736       81.7245401426184230       27.8629946413669778
     -47.3489266956348800       81.7465260514809984       27.8779144815410866
     -46.9274155509105597       81.7698330846996271       27.8919000436663787
     -46.4987041890767543       81.7943090575152922       27.9053211118924658
     -46.0632833569963509       81.8199124968482892       27.9182036588519473
     -45.6216628308617871       81.8466121338645536       27.9305261236757651
     -45.1743706269067502       81.8743699837304177       27.9422676009869591
     -44.7219516781971080       81.9031417378610911       27.9534083099134740
     -44.2649665393051066       81.9328765858646193       27.9639298264002711
     -43.8039900425869888       81.9635176340915450       27.9738154876420140
     -43.3396099626688596       81.9950020832584130       27.9830506884219119
     -42.8724255752432271       82.0272616909450534       27.9916232511205259
     -42.4030462220142113       82.0602230973572517       27.9995237255752478
     -41.9320897414261680       82.0938083764022934       28.0067457408634155
     -41.4601809268098478       82.1279355509982310       28.0132863173448179
     -40.9879497690310686       82.1625192010937724       28.0191461774317929
     -40.5160292799347488       82.1974712002279659       28.0243299832031028
     -40.0450531687129114       82.2327014432424193       28.0288462805608845
     -39.5756541750526480       82.2681187559989695       28.0327073523061259
     -39.1084622485605991       82.3036315466071642       28.0359289474147637
     -38.6441029182505744       82.3391487845371159       28.0385300996984981
     -38.1831954299951590       82.3745805126817885       28.0405327729119662
     -37.7263511193988847       82.4098388468653980       28.0419616653529289
     -37.2741715367472892       82.4448383073127502       28.0428437881639319
     -36.8272468417172192       82.4794967875212706       28.0432082691220295
     -36.3861539517863406       82.5137356912597824       28.0430858888069707
     -35.9514549742408747       82.5474808073531676       28.0425088894497954
     -35.5236954234094142       82.5806622882605836       28.0415105064266221
