         241          21
     -26.0558627731452006      -33.5480445508069494      102.2044868041486154
     -25.9591535635037545      -33.5418659013216853      102.2128143184596070
     -25.8721946651853472      -33.5363017181961922      102.2202807037874805
     -25.7945800868899155      -33.5313288904062858      102.2269274136000377
     -25.7258783245371561      -33.5269221115204843      102.2327970955812191
     -25.6656335542648364      -33.5230416414781160      102.2379376075837030
     -25.6133666904951980      -33.5143285516643488      102.2441410117348823
     -25.5685770196770967      -33.4984264141650385      102.2522135412963422
     -25.5307436408484207      -33.4776302634896368      102.2614362528353524
     -25.4993267000273178      -33.4536404080425740      102.2712863598103610
     -25.4737688804828011      -33.4277799954493062      102.2813662058085953
     -25.4534969348582756      -33.4011145768267212      102.2913640861559372
     -25.4379232567459184      -33.3745253758009568      102.3010301210843664
     -25.4264474881466214      -33.3487597721195783      102.3101595450468011
     -25.4184581587677094      -33.3244719755290717      102.3185791993581120
     -25.4133343529251263      -33.3022638327893290      102.3261340004993372
     -25.4104473998572864      -33.2827382682465966      102.3326693250928372
     -25.4091625835337744      -33.2665862377531880      102.3380025295326590
     -25.4088408206664340      -33.2534716889568216      102.3422850551784364
     -24.9164502034993163      -34.6424024437446576      106.7515530198222962
     -24.9168196479947994      -34.6292656828377758      106.7557942517203173
     -24.9181641810037249      -34.6130563831054019      106.7609746258737999
     -24.9211248120380979      -34.5934167039768212      106.7671722007389548
     -24.9263344738650083      -34.5710169014292248      106.7741319666699127
     -24.9344203672800546      -34.5464394266881598      106.7816279271316944
     -24.9460019371220092      -34.5202660786229600      106.7894350450607135
     -24.9616889890700797      -34.4931316283097829      106.7973120854354363
     -24.9820798757778704      -34.4657648125861797      106.8049885747414720
     -25.0077597114058285      -34.4390292066752153      106.8121518175466775
     -25.0392985828790948      -34.4139739261853563      106.8184307402073330
     -25.0772497150637363      -34.3919071443967113      106.8233723468871261
     -25.1221475085597632      -34.3745159546426606      106.8264031531469556
     -25.1745052659141741      -34.3640843295872855      106.8267588090144926
     -25.2348329072351873      -34.3582326517064160      106.8251740970429182
     -25.3036295773620630      -34.3515700956269612      106.8233504787934152
     -25.3813519578676363      -34.3440387477396740      106.8212750147812073
     -25.4684323681006717      -34.3355953244803942      106.8189304161837612
     -25.5652776179991719      -34.3261988947718280      106.8162989864103309
     -25.6722678842563923      -34.3158110373699188      106.8133625711887191
     -25.7897556583302254      -34.3043960073785925      106.8101025134103708
     -25.9180647711138974      -34.2919209171857347      106.8064996276962262
     -26.0574894978876337      -34.2783559342904951      106.8025342018301700
     -26.2082937382015331      -34.2636744762174672      106.7981859638327364
     -26.3707102803801021      -34.2478534205560905      106.7934340723811317
     -26.5449401517578387      -34.2308733267588252      106.7882571229855557
     -26.7311520561411520      -34.2127186673732950      106.7826331669401014
     -26.9294819083869363      -34.1933780845146202      106.7765397981596180
     -27.1400324655896306      -34.1728446650422342      106.7699542949623179
     -27.3628730269950573      -34.1511161689334983      106.7628536209157488
     -27.5980392365204139      -34.1281952766076628      106.7552144990892202
     -27.8455329892338312      -34.1040898531518692      106.7470135643047371
     -28.1053224602703224      -34.0788132580841818      106.7382276971752759
     -28.3773421741376310      -34.0523845419960125      106.7288340578034678
     -28.6614931787849230      -34.0248286445836001      106.7188101917566172
     -28.9576433691059876      -33.9961766625083470      106.7081344389580693
     -29.2656278778214869      -33.9664660459093710      106.6967862194948111
     -29.5852495005771843      -33.9357406651543911      106.6847460280891653
     -29.9162793137424572      -33.9040509921063489      106.6719959198257612
     -30.2584573530022212      -33.8714541941363265      106.6585198695918706
     -30.6114932944482874      -33.8380140520210375      106.6443037385420780
     -30.9750673811335311      -33.8038010382603034      106.6293359194395691
     -31.3488313041831397      -33.7688921689700621      106.6136074545855763
     -31.7324091856457322      -33.7333708108366608      106.5971122054660185
     -32.1253987486399666      -33.6973265563826558      106.5798474390369961
     -32.5273723589418822      -33.6608547930270845      106.5618136514291194
     -32.9378783652536242      -33.6240564486306255      106.5430151551875326
     -33.3564422952663620      -33.5870374559613651      106.5234599870314014
     -33.7825682555507782      -33.5499082704201967      106.5031601900726059
     -34.2157403199090737      -33.5127832623212640      106.4821318914816004
     -34.6554239649979081      -33.4757800202401441      106.4603952767826058
     -35.1010676092243088      -33.4390186512186460      106.4379747170790438
     -35.5521040907172434      -33.4026209306178927      106.4148985617503484
     -36.0079523066147331      -33.3667094985766752      106.3911991999834896
     -36.4680187382862186      -33.3314069075493364      106.3669127433281574
     -36.9316991486560227      -33.2968347266113156      106.3420789559340278
     -37.3983801521528108      -33.2631125390492528      106.3167408811349901
     -37.8674409383330826      -33.2303569886887189      106.2909446279614940
     -38.3382548771553360      -33.1986807755003213      106.2647389668207154
     -38.8101912450186433      -33.1681916918616437      106.2381749920233176
     -39.2826168525541135      -33.1389916634835160      106.2113057018471522
     -39.7548977589675658      -33.1111758321305771      106.1841855799803653
     -40.2264009461503846      -33.0848316927154400      106.1568701645211519
     -40.6964960430908747      -33.0600383020001942      106.1294155957605057
     -41.1645569580519179      -33.0368655691700610      106.1018781816273133
     -41.6299635265703643      -33.0153736285880299      106.0743139772925616
     -42.0921031101871890      -32.9956122981050157      106.0467783679095675
     -42.5503721967499757      -32.9776206482773944      106.0193257162620881
     -43.0041779539429356      -32.9614266621301653      105.9920089934224592
     -43.4529397735476621      -32.9470470216305529      105.9648794955571844
     -43.8960907693841378      -32.9344870041532474      105.9379865835416297
     -44.3330792551081316      -32.9237404829378093      105.9113774198403775
     -44.7633701828685133      -32.9147900963035838      105.8850969079114890
     -45.1864465042082628      -32.9076557944796946      105.8591723136878926
     -45.6018103705785052      -32.9026933420995888      105.8335208664839513
     -46.0089847722681213      -32.9003570636260747      105.8080229600172117
     -46.4075148452767081      -32.9010261850175922      105.7825769283542456
     -46.7969686763245818      -32.9050025019049954      105.7570990937295647
     -47.1769382747554715      -32.9125104647964264      105.7315247932174884
     -47.5470404440048355      -32.9236979452025338      105.7058077551642441
     -47.9069176642178576      -32.9386383357829473      105.6799201084513129
     -48.2562389613471368      -32.9573336006622100      105.6538520151462137
     -48.5947007650420630      -32.9797180144135638      105.6276103334955963
     -48.9220278875476566      -33.0056631361362705      105.6012183293703828
     -49.2379744587822614      -33.0349831664309335      105.5747140077349115
     -49.5423248440862380      -33.0674410690101510      105.5481486580611517
     -49.8348945002092236      -33.1027553694161583      105.5215857647519613
     -50.1155306991916021      -33.1406070483935693      105.4950988649275700
     -50.3841129856348715      -33.1806468076419989      105.4687697566017874
     -50.6405534422516723      -33.2225025055568466      105.4426870029801790
     -50.8847968552113414      -33.2657863519293926      105.4169438594219486
     -51.1168208048886186      -33.3101019046230036      105.3916361342251804
