         241          21
     -27.7723704620829928      -72.4506678046710419       25.6024708608073688
     -27.7617267173184672      -72.4426284818658246       25.6261848327670343
     -27.7542329191175305      -72.4351500284405034       25.6480017920079355
     -27.7493046257483407      -72.4284799697414030       25.6672822718742566
     -27.7463600577192580      -72.4228974033328399       25.6832988947071428
     -27.7447095619997235      -72.4183221407509166       25.6963474986052098
     -27.3814442022070033      -77.7461938083673658       27.2114794382192109
     -27.3807910750223407      -77.7416261827227117       27.2246171493344491
     -27.3808912976760261      -77.7359310019689076       27.2408606929717649
     -27.3823703994107035      -77.7289417943802619       27.2605914239706273
     -27.3859262674459103      -77.7208482462670958       27.2831633512715044
     -27.3922440580025146      -77.7118102542396088       27.3080181040591725
     -27.4020009619863671      -77.7019883557100712       27.3345978776016949
     -27.4158684852178212      -77.6915625971023189       27.3622919027211076
     -27.4345138085861500      -77.6807470704919183       27.3903955592684767
     -27.4586011672613957      -77.6698044475522096       27.4180696338553069
     -27.4887939970562627      -77.6590639551278485       27.4442897802208208
     -27.5257588228628585      -77.6489472903404874       27.4677732087631625
     -27.5701726514052474      -77.6400106299130641       27.4868590998733353
     -27.6227377368213602      -77.6330206699552434       27.4992910437550862
     -27.6837876564398968      -77.6271149564970386       27.5074609879760423
     -27.7534092666827625      -77.6203771169239189       27.5167603293325627
     -27.8320639384945920      -77.6127549101641989       27.5272615718753819
     -27.9201894938906179      -77.6042022209673519       27.5390210430570761
     -28.0181981318470363      -77.5946748176631900       27.5520909788943946
     -28.1264753639792850      -77.5841304665477196       27.5665191822863136
     -28.2453790349057527      -77.5725290645900998       27.5823486340260686
     -28.3752384289544821      -77.5598327950083473       27.5996170469063067
     -28.5163534651681303      -77.5460063135934234       27.6183563563746368
     -28.6689939849253399      -77.5310170130470055       27.6385921577923028
     -28.8333991300043273      -77.5148352811518890       27.6603430564195492
     -29.0097768137152023      -77.4974347652593849       27.6836199335092559
     -29.1983032892792025      -77.4787926954493713       27.7084251491268638
     -29.3991228150544757      -77.4588902432215178       27.7347516784401051
     -29.6123474222482663      -77.4377129987062318       27.7625822192205831
     -29.8380567597607183      -77.4152515129634509       27.7918882639291311
     -30.0762979228536658      -77.3915016519014500       27.8226290871257795
     -30.3270854063261730      -77.3664650382669095       27.8547508029602859
     -30.5904012018777500      -77.3401496595713951       27.8881855149273825
     -30.8661949759367573      -77.3125705430066716       27.9228505339247235
     -31.1543842785615404      -77.2837500094649954       27.9586475149347180
     -31.4548548376573081      -77.2537181612382682       27.9954617759437596
     -31.7674609484009771      -77.2225137157010550       28.0331618698789313
     -32.0920258433654553      -77.1901841775199671       28.0715990742470325
     -32.4283421269579932      -77.1567861432158111       28.1106071140548899
     -32.7761723124167190      -77.1223860824953533       28.1500022728320616
     -33.1352492775469472      -77.0870602032110526       28.1895834117368835
     -33.5052768265121443      -77.0508948529364801       28.2291324498867553
     -33.8859302915283962      -77.0139869844299483       28.2684151574346068
     -34.2768570182031524      -76.9764434853748867       28.3071818398037536
     -34.6776770451627314      -76.9383815244876104       28.3451687159235739
     -35.0879836244016587      -76.8999278485037934       28.3820992440075770
     -35.5073440463695675      -76.8612186522403533       28.4176859798882759
     -35.9353009126717282      -76.8223989971322112       28.4516324189465450
     -36.3713732219735064      -76.7836220184819069       28.4836347802975887
     -36.8150573894138660      -76.7450485041203621       28.5133840863984283
     -37.2658281602601917      -76.7068456404322063       28.5405681210576354
     -37.7231397403664985      -76.6691864431585799       28.5648738140701290
     -38.1864267668838124      -76.6322481787591414       28.5859894063370419
     -38.6551055383986935      -76.5962115184244254       28.6036070238940390
     -39.1285750777972652      -76.5612587502200199       28.6174250162549235
     -39.6062184626664333      -76.5275726244598786       28.6271506228919748
     -40.0874040148518702      -76.4953344345148309       28.6325024212702104
     -40.5714867418734428      -76.4647225774205737       28.6332129943581499
     -41.0578096905249907      -76.4359105825751044       28.6290314109931252
     -41.5457055166254747      -76.4090654633589423       28.6197258088398350
     -42.0344980385480511      -76.3843457600039244       28.6050858120956448
     -42.5235036111992741      -76.3618998122714743       28.5849250045913301
     -43.0120290680937956      -76.3418637766126551       28.5590841947472924
     -43.4993697086656539      -76.3243591826619650       28.5274363551004555
     -43.9848109805163645      -76.3094900209344900       28.4898917207405091
     -44.4676307911357966      -76.2973402209399580       28.4464026815938738
     -44.9471021784105744      -76.2879709642137556       28.3969681300126986
     -45.4224962148727016      -76.2814188693495936       28.3416375371580394
     -45.8930851968485314      -76.2776939947145252       28.2805142667967928
     -46.3581459150409927      -76.2767788148070025       28.2137584833579389
     -46.8169629907139324      -76.2786267960551072       28.1415891059381629
     -47.2688320336012353      -76.2831624078992405       28.0642855016750801
     -47.7130624408193071      -76.2902804713373826       27.9821882273868354
     -48.1489695696898536      -76.2998646429710021       27.8956530052368521
     -48.5758089061132878      -76.3118949969518781       27.8047634208923640
     -48.9928117587858196      -76.3263605592648560       27.7095640887485466
     -49.3992356422655803      -76.3431964210931682       27.6102259093811888
     -49.7944004651242835      -76.3622885562565017       27.5070331227130893
     -50.1777091004352869      -76.3834812254868609       27.4003644371491681
     -50.5486630204187932      -76.4065857486639857       27.2906709613195275
     -50.9068748303891496      -76.4313910190876840       27.1784519423681807
     -51.2520744855699277      -76.4576729017442318       27.0642297810995771
     -51.5841060196807888      -76.4852042185940348       26.9485283866598095
     -51.9029133850412947      -76.5137618035161751       26.8318570383594484
     -52.2085178247795483      -76.5431308919183238       26.7147017337058728
     -52.5009924472431209      -76.5731077289523228       26.5975237449089299
     -52.7804383557622074      -76.6034991593071197       26.4807629922661434
     -53.0469610657950525      -76.6341204665115896       26.3648464805230454
     -53.3006663268902017      -76.6647938601644938       26.2501943803708109
     -53.5416672612337479      -76.6953478338149637       26.1372207609257075
     -53.7700897012007246      -76.7256170470768097       26.0263321817062305
     -53.9860758289933287      -76.7554433047004636       25.9179252071368325
     -54.1897865858749341      -76.7846765951019421       25.8123830112593318
     -54.3814031771900375      -76.8131761051807160       25.7100714519396583
     -54.5611279027799156      -76.8408112506506171       25.6113349467385554
     -54.7291844800479339      -76.8674627013727303       25.5164923937042118
     -54.8858179848684244      -76.8930233046893790       25.4258333001786028
     -55.0312945106348508      -76.9173988527973904       25.3396142522085945
     -55.1659006280298101      -76.9405086880192925       25.2580558346049102
     -55.2899427113517348      -76.9622861050050915       25.1813400670104919
     -55.4037461843584680      -76.9826785214845586       25.1096083969788388
     -55.5076547359371020      -77.0016476944264525       25.0429603655748600
     -55.6020295271892735      -77.0191696538451822       24.9814528414049164
     -55.6872484139782529      -77.0352344287105950       24.9250998333734763
     -55.7637052002871911      -77.0498456327380694       24.8738728742499795
