         241          21
     -56.5640469326193269       61.6702989507338799       44.3320943196659698
     -56.5643673798228050       61.6644206768108631       44.3402668868389114
     -56.5640469326193269       61.6585446807959130       44.3484410919588186
     -56.5627660076032655       61.6512926610901530       44.3585361565118603
     -56.5598871630816191       61.6424852414398003       44.3708063706535754
     -56.5547772641418192       61.6323819129064603       44.3848957621421647
     -56.5468091886268098       61.6211771755638438       44.4005389003091011
     -56.5353635166241304       61.6090346727811067       44.4175135389387279
     -56.5198301989147396       61.5961052399961915       44.4356156580080537
     -56.4996101998810829       61.5825372224915455       44.4546452836925283
     -56.4741171104422364       61.5684831376358446       44.4743974167035958
     -56.4427787266657575       61.5541045342517563       44.4946554900886326
     -56.4050385898079369       61.5395760000530316       44.5151860314783292
     -56.3603574836573031       61.5250888908495455       44.5357337292674416
     -56.3082148852053876       61.5108552073252142       44.5560163077833309
     -56.2481103648463048       61.4971069440883014       44.5757256542212303
     -56.1795649327347064       61.4827432935112412       44.5963931074518314
     -56.1021223281912427       61.4667780217281106       44.6193891377883602
     -56.0153502490625144       61.4492185396205244       44.6447134130231831
     -55.9188415185366026       61.4300942941776853       44.6723362645290152
     -55.8122151898840144       61.4094576639197811       44.7021977670451491
     -55.6951175880767408       61.3873845795599635       44.7342072475182846
     -55.5672232888295881       61.3639748081872227       44.7682432515576139
     -55.4282360377529102       61.3393518813052623       44.8041540185532057
     -55.2778896137049358       61.3136626348082174       44.8417584981129238
     -55.1159486423003031       61.2870763319985912       44.8808479319270859
     -54.9422093657558861       61.2597832698325178       44.9211879614502081
     -54.7565003807258748       61.2319929026474910       44.9625213073135939
     -54.5586833617280078       61.2039316621919411       45.0045711606023531
     -54.3486537799141729       61.1758402273987656       45.0470451023748950
     -54.1263416374820139       61.1479702932113156       45.0896395728676112
     -53.8917122366830128       61.1205806355943650       45.1320447165951038
     -53.6447670207737843       61.0939328565572097       45.1739498550462386
     -53.3855445276442424       61.0682869158656700       45.2150496340813532
     -53.1141215002443090       61.0438960023599009       45.2550504869663186
     -52.8306142299819967       61.0210005876627477       45.2936772785054345
     -52.5351802746647394       60.9998225381534311       45.3306807898859532
     -52.2280205338591017       60.9805588231883391       45.3658457548652052
     -51.9093777816442596       60.9633743484587711       45.3989987031816256
     -51.5795293680035556       60.9483959590887139       45.4300152466431939
     -51.2387797828691731       60.9357080121989654       45.4588261276919212
     -50.8874527329271018       60.9253482833120970       45.4854208623833713
     -50.5258841229056941       60.9173061094204797       45.5098501504901520
     -50.1544176087835538       60.9115218018355122       45.5322265818053751
     -49.7734033610141111       60.9078861870727479       45.5527234025593799
     -49.3831995652679936       60.9062420957506276       45.5715733683177575
     -48.9841755679829163       60.9063850955780950       45.5890661279320497
     -48.5767156499925150       60.9080652702431280       45.6055456849909007
     -48.1612238689897580       60.9109892053604796       45.6214073915790905
     -47.7381328130375664       60.9148217749346728       45.6370940460624581
     -47.3079021161538193       60.9192966038925476       45.6529492470813878
     -46.8710075774773500       60.9243655635589363       45.6690172399101755
     -46.4279446330326877       60.9300103378961495       45.6852954799424040
     -45.9792280965979216       60.9362110191910347       45.7017754299962036
     -45.5253908864710510       60.9429463647900249       45.7184432805186134
     -45.0669828677130297       60.9501932604361585       45.7352800889445064
     -44.6045696112885182       60.9579269024178387       45.7522624972692711
     -44.1387311960235493       60.9661203570435006       45.7693630343352496
     -43.6700608520810576       60.9747447806293010       45.7865509695896264
     -43.1991636345228756       60.9837693458843404       45.8037930001131528
     -42.7266548715039889       60.9931612460294375       45.8210540422250929
     -42.2531586509549442       61.0028855461431476       45.8382979434748847
     -41.7793059720398148       61.0129052191409613       45.8554883531187016
     -41.3057320424999048       61.0231812557033280       45.8725895045382686
     -40.8330734075307973       61.0336730447657629       45.8895666311507213
     -40.3619661943800168       61.0443390302822451       45.9063862773638078
     -39.8930442322780934       61.0551370792771380       45.9230163575341663
     -39.4269373470779598       61.0660251887830654       45.9394264564292101
     -38.9642694404558227       61.0769617482195954       45.9555877882775619
     -38.5056567673598167       61.0879062708566778       45.9714735076730818
     -38.0517060066310222       61.0988195084319869       45.9870585612467124
     -37.6030125535577753       61.1096641707026933       46.0023200047352816
     -37.1601586152879335       61.1204048645684566       46.0172367477970070
     -36.7237115528959350       61.1310087882961923       46.0317898864403645
     -36.2942220377503517       61.1414454793954505       46.0459623457624119
     -35.8722224709089019       61.1516874555425289       46.0597392204262945
     -35.4582252462478067       61.1617098239391694       46.0731073655316976
     -35.0527212604656526       61.1714907853181984       46.0860556892831355
     -34.6561783941798183       61.1810112556777170       46.0985748140866463
     -34.2690402157585936       61.1902549922908676       46.1106571951384296
     -33.8917246074099907       61.1992084575627260       46.1222971109171027
     -33.5246223942945392       61.2078604567246671       46.1334904829264332
     -33.1680961800073177       61.2162024978383670       46.1442352265257156
     -32.8224791430959613       61.2242279508728515       46.1545306826062998
     -32.4880740463108282       61.2319320563634335       46.1643776752564960
     -32.1651523203923233       61.2393117486153145       46.1737784157021309
     -31.8539532335418407       61.2463653463213760       46.1827362930008789
     -31.5546832373182689       61.2530928206511334       46.1912560879684690
     -31.2675153633108422       61.2594954006732166       46.1993436766804422
     -30.9925887355002097       61.2655752618195422       46.2070057873233608
     -30.7300082283040972       61.2713356864886265       46.2142501056985182
     -30.4798442054283569       61.2767808530148983       46.2210850949515688
     -30.2421323597031417       61.2819155671262763       46.2275197682620984
     -30.0168736736458186       61.2867452576658280       46.2335636591016339
     -29.8040344845550784       61.2912760448798721       46.2392268463436551
