         241          21
     -52.5369939032120712       25.8083120487777080       82.1270066589238326
     -52.2682376962172341       25.7679486061386527       82.1526927765380890
     -51.9874617195206525       25.7297349256658592       82.1785513166553159
     -51.6948045747437419       25.6940063462107524       82.2045092426528754
     -51.3904429885444713       25.6610624237407947       82.2305035768423380
     -51.0745907465821887       25.6311578914794147       82.2564833029914269
     -50.7474942345252913       25.6044943913871919       82.2824112442384461
     -50.4094279221297086       25.5812136652490594       82.3082664125017374
     -50.0606895104015095       25.5613917943155720       82.3340449220180943
     -49.7015956060972997       25.5450351015034478       82.3597608514527479
     -49.3324789013235474       25.5320777084723503       82.3854472351692522
     -48.9536871308752310       25.5223799158843789       82.4111553098686187
     -48.5655836458475321       25.5157279899046969       82.4369548090383546
     -48.1685488711974443       25.5118344963504420       82.4629331608998513
     -47.7629820914163190       25.5103394002656287       82.4891945180027335
     -47.3493038490274714       25.5108121099984793       82.5158592759677987
     -46.9279605060426732       25.5127542326585512       82.5430619359991766
     -46.4994229017920020       25.5157739672498991       82.5708979283862732
     -46.0641795043722340       25.5198234209974899       82.5993499103497015
     -45.6227378827972458       25.5248998253099444       82.6283806513629173
     -45.1756239719214889       25.5309965964316419       82.6579476791500269
     -44.7233807594696273       25.5381031741980067       82.6880038709899452
     -44.2665670051964781       25.5462047134322461       82.7184974518392551
     -43.8057559132371139       25.5552819782510099       82.7493725704755292
     -43.3415338119565590       25.5653111777681197       82.7805696265179307
     -42.8744987268809723       25.5762639008283159       82.8120258662575566
     -42.4052589563345634       25.5881070227052447       82.8436758352062554
     -41.9344315105436678       25.6008026945160978       82.8754520394754337
     -41.4626405732433483       25.6143083402152278       82.9072855620683953
     -40.9905157409214240       25.6285767036625245       82.9391067514211642
     -40.5186897932434249       25.6435560341186353       82.9708459769922655
     -40.0477963185345089       25.6591905215595837       83.0024341984822911
     -39.5784680389865073       25.6754209212293958       83.0338036233269747
     -39.1113349874890233       25.6921851260500418       83.0648880832643357
     -38.6470228712085131       25.7094188581048186       83.0956237277496541
     -38.1861512042239823       25.7270562261960585       83.1259492405536662
     -37.7293316724839585       25.7450304395223100       83.1558065416946590
     -37.2771662523656957       25.7632743130057662       83.1851408203953611
     -36.8302455959397790       25.7817209633488140       83.2139012113035079
     -36.3891471722508300       25.8003042351968581       83.2420406472184737
     -35.9544336887360529       25.8189593382300657       83.2695164603545663
     -35.5266513014685827       25.8376231863077841       83.2962901065394306
     -35.1063280798356629       25.8562349294032110       83.3223276106873669
     -34.6939723443340142       25.8747362256386673       83.3475992851632412
     -34.2900711688932986       25.8930716052911194       83.3720798651522159
     -33.8950889430512348       25.9111887242253864       83.3957484253865857
     -33.5094659716510748       25.9290384830682399       83.4185880776106643
     -33.1336172263856170       25.9465752790464279       83.4405862842343709
     -32.7679309216472490       25.9637568756393655       83.4617340307808746
     -32.4127674223015561       25.9805446055706639       83.4820261424777499
     -32.0684580619905333       25.9969032763988928       83.5014607134239668
     -31.7353041293535014       26.0128011728805788       83.5200389135380874
     -31.4135760204586134       26.0282101367867078       83.5377651069195224
     -31.1035123376266327       26.0431053466877103       83.5546460660613235
     -30.8053192248120844       26.0574653312404365       83.5706909914466252
     -30.5191697866876375       26.0712719229505616       83.5859113908218632
     -30.2452035357124913       26.0845100437550101       83.6003204659863428
     -29.9835260252954328       26.0971676508239696       83.6139330560250897
     -29.7342085917816981       26.1092356832775359       83.6267656210241199
     -29.4972881357741770       26.1207078533121191       83.6388357607373791
     -29.2727670457313387       26.1315805249790927       83.6501620435773532
     -29.0606132423118808       26.1418526410675369       83.6607640146288958
     -28.8607602961094543       26.1515256001648169       83.6706620616494376
     -28.6731076217420977       26.1606030943145633       83.6798771533266716
     -28.4975208016342023       26.1690910018770353       83.6884307590021734
     -28.3338320074439807       26.1769972832711915       83.6963447966353442
     -28.1818405166005341       26.1843318902706628       83.7036416406696873
     -28.0413133063860727       26.1911066381657989       83.7103440235599408
     -27.9119857361220127       26.1973350839523746       83.7164749651364701
     -27.7935623184049128       26.2030324219429147       83.7220577625500795
     -27.6857175721662294       26.2082153813239138       83.7271159878656874
     -27.5880969549585160       26.2129021261839910       83.7316734916743002
     -27.5003178716871695       26.2171121587118137       83.7357544116799062
     -27.4219707571236988       26.2208662278499531       83.7393831903010835
     -27.3526202279888473       26.2241862400498391       83.7425845874433463
     -27.2918055762869365       26.2271076834970458       83.7453798112322971
     -27.2387318555226656       26.2350342628876234       83.7461281237268196
     -27.1927578354557369       26.2503370567115617       83.7441266271572715
     -27.1534938069119534       26.2706906422077644       83.7401264418325439
     -27.1204962386016497       26.2943695354198574       83.7346940703471034
     -27.0932819826124494       26.3200289061430475       83.7282797845286808
     -27.0713368006692505       26.3465840162079488       83.7212550485021012
     -27.0541212270986264       26.3731362972861945       83.7139353176257828
     -27.0410751373798774       26.3989223879451380       83.7065956456534650
     -27.0316217757207724       26.4232730610009874       83.6994832038245420
     -27.0251718178553375       26.4455720266065164       83.6928298560968216
     -27.0211281946439392       26.4652020187209054       83.6868687400401114
     -27.0188928916078268       26.4814571290978158       83.6818614454479643
     -27.0178035325991814       26.4946662649362992       83.6777459914081874
     -26.6485745384899992       28.2382013010573587       88.5895416290327091
     -26.6482934735604395       28.2514076924306075       88.5853498109551936
     -26.6488379447353267       28.2677092744797385       88.5801127901132901
     -26.6508330831201476       28.2874703091099384       88.5736704108881270
     -26.6549469103360970       28.3100217001939392       88.5661891366631409
     -26.6618373372789534       28.3347826545748021       88.5578081838339841
