         241          21
     -29.1726457252588887       30.4515621964281245      -92.9463390258488857
     -29.4315559737078871       30.4147787739571385      -92.9382133902727219
     -29.7026416356102168       30.3763004615965109      -92.9294957610140386
     -29.9858026015261032       30.3361564783726649      -92.9201611471476809
     -30.2809057240801849       30.2943836212247319      -92.9101849925552301
     -30.5877852106441495       30.2510264166755185      -92.8995433828114585
     -30.9062431950147953       30.2061373765874102      -92.8882137015087039
     -31.2360502732172591       30.1597770038850541      -92.8761746651040028
     -31.5769461633104669       30.1120138004193372      -92.8634065224883045
     -31.9286405783931606       30.0629244085027452      -92.8498918404257836
     -32.2908139846310505       30.0125934030922217      -92.8356153989140012
     -32.6631185834982887       29.9611132127700088      -92.8205646785962557
     -33.0451793876470745       29.9085839967727622      -92.8047304185204354
     -33.4365952000416584       29.8551132203472704      -92.7881064497195354
     -33.8369399323967599       29.8008154830333964      -92.7706905257326326
     -34.2457637089580018       29.7458119502869387      -92.7524841361791488
     -34.6625942519448529       29.6902299524554891      -92.7334930550009489
     -35.0869381983997499       29.6342023730974162      -92.7137274460370833
     -35.5182824864112376       29.5778669580283875      -92.6932019178545943
     -35.9560958660581349       29.5213656446162780      -92.6719358246411957
     -36.3998302974818628       29.4648436656376056      -92.6499530262911293
     -36.8489225902368176       29.4084487811786452      -92.6272821941413582
     -37.3027958313060140       29.3523302423987076      -92.6039563951984235
     -37.7608610954710997       29.2966379143186870      -92.5800132698353480
     -38.2225189109372394       29.2415211616005593      -92.5554945273184160
     -38.6871609999069221       29.1871278819763091      -92.5304459397633110
     -39.1541717780267646       29.1336033680153363      -92.5049167935446945
     -39.6229300966364875       29.0810892905684426      -92.4789596911024887
     -40.0928107674835914       29.0297225895747282      -92.4526299898861623
     -40.5631862860940302       28.9796344583932495      -92.4259854336999354
     -41.0334283751888762       28.9309493157836677      -92.3990856057371843
     -41.5029097137554785       28.8837838513478111      -92.3719914263127322
     -41.9710055232235746       28.8382461474179586      -92.3447646367635713
     -42.4370952223748716       28.7944348610730181      -92.3174672179689253
     -42.9005639656094004       28.7524385269028784      -92.2901609374471406
     -43.3608042422278857       28.7123348987025580      -92.2629067421914328
     -43.8172173911650944       28.6741904645457133      -92.2357644092784739
     -44.2692151434024339       28.6380599810673040      -92.2087919438044139
     -44.7162211036303674       28.6039862369507141      -92.1820453866299800
     -45.1576722294444579       28.5719997925393088      -92.1555782092995770
     -45.5930202737838002       28.5421190203714978      -92.1294413365077673
     -46.0217331913372263       28.5143500374930348      -92.1036824756394736
     -46.4432986338896256       28.4887352557956177      -92.0783313884383716
     -46.8572382032472561       28.4656504932015011      -92.0533063265268652
     -47.2630987014153447       28.4455688373951929      -92.0284889697743864
     -47.6604456845258611       28.4288870956964601      -92.0037778812931890
     -48.0488642433935667       28.4159239081613926      -91.9790899105481117
     -48.4279598698488769       28.4069194161600755      -91.9543598419126624
     -48.7973593994796104       28.4020362485046149      -91.9295404688195816
     -49.1567119662967684       28.4013615894630682      -91.9046025151033348
     -49.5056899318291599       28.4049099489268393      -91.8795334073237626
     -49.8439899895801730       28.4126272972781422      -91.8543372948745116
     -50.1713342578300967       28.4243956067465930      -91.8290334864152555
     -50.4874714720246374       28.4400383278697646      -91.8036553165088804
     -50.7921781975364937       28.4593266409031962      -91.7782492828620207
     -51.0852598985263029       28.4819858758390012      -91.7528729242701502
     -51.3665520020643953       28.5077025864421927      -91.7275934531367483
     -51.6359206888558688       28.5361318902663257      -91.7024863724059287
     -51.8932634305984237       28.5669046512677767      -91.6776333220872743
     -52.1385094800425861       28.5996347189787485      -91.6531203008187276
     -52.3716203048359858       28.6339260976206766      -91.6290362231414406
     -52.5925899080092165       28.6693797085544944      -91.6054710800218004
     -52.8014450424552706       28.7055997197527937      -91.5825139410903688
     -52.9982453529354842       28.7421995713261040      -91.5602514956066500
     -53.1830834119231497       28.7788074694753497      -91.5387666477420652
     -53.3560846382387695       28.8150712492474881      -91.5181370522612241
     -53.5174071056671679       28.8506626125282182      -91.4984337703168507
     -53.6672412401983365       28.8852807102929354      -91.4797200591532373
     -53.8058094160146183       28.9186551121502191      -91.4620504979511253
     -53.9333654370156097       28.9505480805592903      -91.4454702084125017
     -54.0501939085136698       28.9807561764441139      -91.4300142334121375
     -54.1566095030109977       29.0091112258345838      -91.4157071051829035
     -54.2529561230334991       29.0354806780195780      -91.4025625998297500
     -54.3396059644930745       29.0597673937398966      -91.3905836671291354
     -54.4169584840423965       29.0819089058742826      -91.3797625082017930
     -54.4854392793685491       29.1018762336920176      -91.3700808710259196
     -54.5455678718602499       29.1212291431796615      -91.3610109089538014
     -54.5978942785651711       29.1417113685558178      -91.3519644340348123
     -54.6428950259134538       29.1629327176545488      -91.3430375221241775
     -54.6810677072446154       29.1845330164009482      -91.3343170692194235
     -54.7129296665543166       29.2061833410334337      -91.3258803126503693
     -54.7390163111395864       29.2275800068200624      -91.3177966735198510
     -54.7598793880901127       29.2484387892090183      -91.3101295286317196
     -54.7760851980514971       29.2684886913704894      -91.3029381370553352
     -54.7882127092695157       29.2874643345438557      -91.2962800230734217
     -54.7968515081535230       29.3050954415222478      -91.2902143131837676
     -54.8025994584388059       29.3210904347872621      -91.2848069935556623
     -54.8060597827131062       29.3351075992265535      -91.2801402102331139
     -54.8078369752096322       29.3467003837525837      -91.2763299598063327
     -54.8085710369116654       29.3561271573498423      -91.2732639583699239
     -54.8086746496916035       29.3655876536216809      -91.2702157614851615
     -54.8079317454872381       29.3773152413824157      -91.2664766917003192
     -54.8057282175724936       29.3916353925460747      -91.2619699458466300
     -54.8014229197812668       29.4081682504303039      -91.2568468975206599
     -54.7943852526692510       29.4266382465949370      -91.2512249935160327
     -54.7839943932983289       29.4468192775156759      -91.2452055108512639
     -54.7696396508394656       29.4685057563463317      -91.2388829601603675
     -54.7507213481780397       29.4914961136536142      -91.2323504806248593
     -54.7266519347205076       29.5155821964713709      -91.2257033457462967
     -54.6968571940879755       29.5405415864673557      -91.2190415429648169
     -54.6607774747334076       29.5661313067145315      -91.2124719210408159
     -54.6178688985026426       29.5920819925344603      -91.2061102028885529
     -54.5676045128087353       29.6180918393321875      -91.2000830846939863
     -54.5094757138613204       29.6438277865488438      -91.1945279768838333
     -54.4430894356368782       29.6710848820929414      -91.1888858696801634
     -54.3680666821550886       29.7014717826854842      -91.1826566958394693
     -54.2839814971463284       29.7350093933245923      -91.1758593859486410
     -54.1904310143511125       29.7716833390280051      -91.1685244783960655
     -54.0870364692108794       29.8114427485653692      -91.1606946072662510
     -53.9734441646363123       29.8541995349610261      -91.1524249098572881
     -53.8493263874822503       29.8998282052233506      -91.1437832721087062
