         241          21
     -28.1060586810225956       -1.0773263982498615     -112.0412597372321670
     -28.3781074323157405       -1.0991073121414667     -112.0240604313553376
     -28.6622881605142084       -1.1217456553058245     -112.0059097058802706
     -28.9584686145949952       -1.1452055886600525     -111.9867967568959415
     -29.2664837638109958       -1.1694456653895500     -111.9667137967468733
     -29.5861362230735025       -1.1944187669843251     -111.9456560701397336
     -29.9171968715065297       -1.2200720837532912     -111.9236223733722966
     -30.2594055313666388       -1.2463471378178552     -111.9006154225771894
     -30.6124716505404102       -1.2731798494315945     -111.8766417969158198
     -30.9760752308851934       -1.3005006627045008     -111.8517125766512521
     -31.3498677106664303       -1.3282347201029114     -111.8258434056829600
     -31.7334729504513042       -1.3563020948630726     -111.7990545945302188
     -32.1264884054677040       -1.3846180879286152     -111.7713716355478226
     -32.5284861704327213       -1.4130935757509473     -111.7428249003886975
     -32.9390143229359325       -1.4416354286946422     -111.7134501185711457
     -33.3575981199112235       -1.4701469832110565     -111.6832881194391547
     -33.7837414004181511       -1.4985285808590756     -111.6523849514026807
     -34.2169279759642535       -1.5266781618861800     -111.6207917619334324
     -34.6566230701299034       -1.5544919104716826     -111.5885645570630089
     -35.1022748596668208       -1.5818649503613931     -111.5557641002746152
     -35.5533159564403931       -1.6086920781912795     -111.5224554508135384
     -36.0091650490603357       -1.6348685364058129     -111.4887077685881138
     -36.4692284318232112       -1.6602908087035639     -111.4545937152478103
     -36.9329017043132026       -1.6848574389583935     -111.4201891064259939
     -37.3995713446545821       -1.7084698563114966     -111.3855722436247646
     -37.8686164350986445       -1.7310332040457590     -111.3508234126260277
     -38.3394102700133317       -1.7524571569307557     -111.3160241851180388
     -38.8113220833512429       -1.7726567210447430     -111.2812567970477460
     -39.2837186783846803       -1.7915530035496916     -111.2466034493140654
     -39.7559661441646099       -1.8090739434275558     -111.2121456244520488
     -40.2274315461891305       -1.8251549843669730     -111.1779634055212966
     -40.6974846671472292       -1.8397396670620918     -111.1441348002628189
     -41.1654996415419632       -1.8527801476563950     -111.1107351054961327
     -41.6308566031569498       -1.8642376438002948     -111.0778363148704955
     -42.0929432823805030       -1.8740828019227562     -111.0455065521011022
     -42.5511566038296962       -1.8822959813937086     -111.0138096054522805
     -43.0049042364101552       -1.8888674493065445     -110.9828044693091869
     -43.4536061334712471       -1.8937974841411123     -110.9525450125790229
     -43.8966960263607788       -1.8970963842061179     -110.9230796975461857
     -44.3336228983094500       -1.8987843786661542     -110.8944513340847493
     -44.7638524202135031       -1.8988914434869768     -110.8666970733296608
     -45.1868682954864624       -1.8974063775814598     -110.8398490092294395
     -45.6021733903119113       -1.8939643762223599     -110.8139399050516403
     -46.0092915114894012       -1.8880952720469026     -110.7889984081338213
     -46.4077687163802395       -1.8794056125782732     -110.7650466891521575
     -46.7971739722989426       -1.8675809174620388     -110.7420997669690479
     -47.1771000389905879       -1.8523859707723647     -110.7201665147651397
     -47.5471642662854350       -1.8336639605390017     -110.6992493092425178
     -47.9070094125477084       -1.8113345577941409     -110.6793446987927609
     -48.2563044741777034       -1.7853909796773273     -110.6604440078881595
     -48.5947455446348400       -1.7558960921313682     -110.6425332351850699
     -48.9220568428267484       -1.7229776556270757     -110.6255943312918930
     -49.2379917371375839       -1.6868227539499088     -110.6096052847511402
     -49.5423337675082465       -1.6476715382649749     -110.5945406513429532
     -49.8348976012556548       -1.6058104183101010     -110.5803726431849157
     -50.1155298569693244       -1.5615648113002452     -110.5670712489258989
     -50.3841095790276938       -1.5152916338370093     -110.5546048080572490
     -50.6405484701246991       -1.4673717321676008     -110.5429409219551644
     -50.8847910295273067       -1.4182023702997650     -110.5320467405294949
     -51.1168146229268672       -1.3681898927673362     -110.5218891234112419
     -51.3366295094928660       -1.3177426731920439     -110.5124353361957219
     -51.5442787777042852       -1.2672644310986454     -110.5036533572395712
     -51.7398381974099522       -1.2171480052043291     -110.4955120012662064
     -51.9234159907026722       -1.1677696579090859     -110.4879809500526875
     -52.0951525344099693       -1.1194839749294179     -110.4810309964211257
     -52.2552199750998270       -1.0726194027045031     -110.4746340976528245
     -52.4038217611997510       -1.0274744586553832     -110.4687633464044012
     -52.5411920943209623       -0.9843146346431771     -110.4633929041840048
     -52.6675952985504736       -0.9433699995628489     -110.4584978591398965
     -52.7833251154537137       -0.9048334957629592     -110.4540541744263038
     -52.8887039213782515       -0.8688599091242442     -110.4500386216675594
     -52.9840818662093866       -0.8355654820917550     -110.4464286467838292
     -53.0698359381233260       -0.8050281298642337     -110.4432022354181839
     -53.1463689565873310       -0.7772882105783674     -110.4403377835022582
     -53.2141084960620674       -0.7523497929899191     -110.4378139763410900
     -53.2735057430993635       -0.7285403783014166     -110.4356205230076142
     -53.3250342897611631       -0.7039920217259216     -110.4337469504793319
     -53.3691888664628422       -0.6790863210578959     -110.4321673493616913
     -53.4064840175587392       -0.6541725296297171     -110.4308563444599685
     -53.4374527231412415       -0.6295662838241167     -110.4297890253416909
     -53.4626449707531961       -0.6055559724256120     -110.4289408291915890
     -53.4826262806978647       -0.5824088650139496     -110.4282874308794078
     -53.4979761888811254       -0.5603777242142404     -110.4278046396490396
     -53.5092866912363618       -0.5397088773130867     -110.4274683006146915
     -53.5171606538662488       -0.5206533624673131     -110.4272541957903684
     -53.5222101931321532       -0.5034842940398430     -110.4271379327689715
     -53.5250550300078842       -0.4885273616914521     -110.4270947930764777
     -53.5263208230893781       -0.4762186356831941     -110.4270994813915792
     -53.5266374847165807       -0.4662498590886842     -110.4271297445931168
     -53.5263208230893781       -0.4562811823684107     -110.4271836621071259
     -53.5250550300078842       -0.4439728556255931     -110.4272829129001394
     -53.5222101931321461       -0.4290168208373238     -110.4274523523230016
     -53.5171606538662488       -0.4118493463188504     -110.4277135924740918
     -53.5092866912363547       -0.3927963188499540     -110.4280886007152276
     -53.4979761888811041       -0.3721310490333241     -110.4285994623161002
     -53.4826262806976516       -0.3501047705799809     -110.4292682745501963
     -53.4626449707520734       -0.3269640059658959     -110.4301171113734057
     -53.4374527231362961       -0.3029617130791504     -110.4311680282684449
     -53.4064840175399667       -0.2783653573807649     -110.4324430925860412
     -53.3691888664001510       -0.2534635247931391     -110.4339644310164914
     -53.3250342895728835       -0.2285720508080567     -110.4357542877685177
     -53.2735057425830547       -0.2040403906114192     -110.4378350879265582
     -53.2141084947532406       -0.1802503472533088     -110.4402295176342221
     -53.1463689534678707       -0.1553341311563528     -110.4429638231045629
     -53.0698359310459509       -0.1276193904334009     -110.4460624180748596
     -52.9840818508484475       -0.0971103744741096     -110.4495465822120082
     -52.8887038893527759       -0.0638476239811319     -110.4534375781862536
     -52.7833250510961562       -0.0279092402718517     -110.4577567619380005
     -52.6675951735231465        0.0105883423905224     -110.4625257057028449
     -52.5411918589150844        0.0514901377221440     -110.4677663309115871
     -52.4038213306649254        0.0946029904664367     -110.4735010458715720
     -52.2552192087252507        0.1396966014532367     -110.4797528213659774
     -52.0951512042919020        0.1865052242804880     -110.4865452572177702
     -51.9234137361696071        0.2347300520256635     -110.4939027455312726
     -51.7398344599217239        0.2840422995540277     -110.5018505644853377
     -51.5442727096754894        0.3340869736705366     -110.5104149409861662
     -51.3366198488889012        0.3844873092194275     -110.5196230370857364
     -51.1167995235965407        0.4348498344892601     -110.5295027519716626
     -50.8847678349783976        0.4847700167105549     -110.5400827432667228
