         241          21
     -44.5760457661030856       76.9313691147927869      -26.6661263386941769
     -45.0397402053023868       76.8994480147125472      -26.6815565105410322
     -45.4991216447059230       76.8690747248902682      -26.6943408238478241
     -45.9535743290206469       76.8402985969787551      -26.7044908947762174
     -46.4024926796992077       76.8131570390989964      -26.7120377876495247
     -46.8452830040995565       76.7876746413990787      -26.7170320464730509
     -47.2813650637379155       76.7638634869983179      -26.7195439104974781
     -47.7101743667994569       76.7417391789688281      -26.7196149544018624
     -48.1311673665208701       76.7214244396770795      -26.7169620598925164
     -48.5438151441555519       76.7030668661004285      -26.7112129756444006
     -48.9476045080266005       76.6867793221919811      -26.7020792226273898
     -49.3420472489810678       76.6726389771473293      -26.6893565242003348
     -49.7266863246112223       76.6606883796789731      -26.6729222030757782
     -50.1011011411142420       76.6509372631096966      -26.6527309207491001
     -50.4649122532709313       76.6433643766106201      -26.6288087550196799
     -50.8177846852431401       76.6379210922207932      -26.6012465506265983
     -51.1594289074517405       76.6345339878707961      -26.5701921051015937
     -51.4895990935534300       76.6331086985529311      -26.5358426688268132
     -51.8080890822717492       76.6335334348349164      -26.4984378411626089
     -52.1147273364052950       76.6356814947725269      -26.4582530013023458
     -52.4093720467101321       76.6394146077649765      -26.4155939400137783
     -52.6919060672994206       76.6445852916659760      -26.3707921002234862
     -52.9622362600419692       76.6510384873961073      -26.3242000896743207
     -53.2202955530679205       76.6586140327012231      -26.2761869621195885
     -53.4660445996604636       76.6671488978549576      -26.2271328710196556
     -53.6994730166787519       76.6764790823683313      -26.1774233332092194
     -53.9206003166461727       76.6864419139520805      -26.1274435803877552
     -54.1294765794349146       76.6968783900880169      -26.0775730576404712
     -54.3261828871691677       76.7076350839518710      -26.0281800579255602
     -54.5108315579792873       76.7185658510569795      -25.9796166989423654
     -54.6835662012152355       76.7295333529340127      -25.9322143488248003
     -54.8445616115505672       76.7404103838005511      -25.8862795744155036
     -54.9940235147715129       76.7510809382774255      -25.8420906489663125
     -55.1321881792437196       76.7614410410840691      -25.7998946647219825
     -55.2593219043415402       76.7713993314037566      -25.7599052679858289
     -55.3757203939721450       76.7808773382174081      -25.7223009984846520
     -55.4817080325399274       76.7898097338626968      -25.6872243170322250
     -55.5776370646796778       76.7981443583784937      -25.6547812252063494
     -55.6638866837641899       76.8058419646714299      -25.6250414219860403
     -55.7408620382867284       76.8128758011812209      -25.5980389875110568
     -55.8089931616415669       76.8192310541332120      -25.5737735435868139
     -55.8687338302586696       76.8254246721598690      -25.5506468489322316
     -55.9205603544775300       76.8320339938191665      -25.5268738355237446
     -55.9649703066727326       76.8389228503016284      -25.5028133452390833
     -56.0024811904704194       76.8459660778177636      -25.4787936431870854
     -56.0336290550511222       76.8530498102665405      -25.4551111660418385
     -56.0589670585975028       76.8600693491946316      -25.4320365541972180
     -56.0790639848511034       76.8669271164635006      -25.4098204568139856
     -56.0945027168245716       76.8735304641919015      -25.3886998019874568
     -56.1058786717984574       76.8797890377250184      -25.3689054634046869
     -56.1137982018151504       76.8856111864464253      -25.3506728651907594
     -56.1188769639668266       76.8908984372364870      -25.3342585258213191
     -56.1217382648361038       76.8955358613060014      -25.3199691389476698
     -56.1230113835295796       76.8993738873148800      -25.3082167140726604
     -56.1233298778000247       76.9024965566833032      -25.2987030579376686
     -56.1230113835295796       76.9056319474585166      -25.2891935867785485
     -56.1217382648361038       76.9095208346975880      -25.2774578937811292
     -56.1188769639668266       76.9142726257853582      -25.2632061303574851
     -56.1137982018151504       76.9197630730048161      -25.2468586367519912
     -56.1058786717985143       76.9259025771929430      -25.2287304393322387
     -56.0945027168250405       76.9326180860218187      -25.2090864192811210
     -56.0790639848543790       76.9398435806889438      -25.1881704328508960
     -56.0589670586150532       76.9475147010987541      -25.1662219051878395
     -56.0336290551287348       76.9555653380461138      -25.1434864948415573
     -56.0024811907646196       76.9639252035853190      -25.1202238286413184
     -55.9649703076552143       76.9725178708116147      -25.0967138474456313
     -55.9205603574277106       76.9812589749416247      -25.0732626928332714
     -55.8687338383489092       76.9900543461422160      -25.0502088255467577
     -55.8089931821501395       76.9988005172231311      -25.0279218441389872
     -55.7408620871665335       77.0080926890077819      -25.0046225539160432
     -55.6638867946613658       77.0184637409169284      -24.9787179481151718
     -55.5776373053739761       77.0299258209924744      -24.9502165051600144
     -55.4817085343547376       77.0424802289011694      -24.9191615072880381
     -55.3757214024047570       77.0561171782737233      -24.8856322957225018
     -55.2593238634186861       77.0708157307967383      -24.8497450522039429
     -55.1321918678588716       77.0865439151171188      -24.8116530495970373
     -54.9940302608879676       77.1032589438334099      -24.7715462892054212
     -54.8445736199801885       77.1209076032817507      -24.7296505029276474
     -54.6835870430063551       77.1394270426973208      -24.6862255560686528
     -54.5108668845396167       77.1587456850601825      -24.6415631346354616
     -54.3262414503581255       77.1787843260698168      -24.5959837228475600
     -54.1295716602660590       77.1994574224167849      -24.5498328666068559
     -53.9207516903546633       77.2206745329589523      -24.5034767177016199
     -53.6997096114650034       77.2423419502750335      -24.4572968874441230
     -53.4664080418328638       77.2643645024461563      -24.4116846291698018
     -53.2208448352207313       77.2866474646839237      -24.3670343636590090
     -52.9630538262411434       77.3090982899451546      -24.3237364936322606
     -52.6931056886719986       77.3316285735613747      -24.2821696765074435
     -52.4111089786732620       77.3541565447636543      -24.2426926775195248
     -52.1172114340900023       77.3766092561905765      -24.2056355564619032
     -51.8116015218607444       77.3989244823949321      -24.1712901819722639
     -51.4945071870557314       77.4210535522864092      -24.1399007441321132
     -51.1661899441296342       77.4429636925666358      -24.1116551048403629
     -50.8269388286380916       77.4646392609520404      -24.0866774771250469
     -50.4770640088026781       77.4860836593765043      -24.0650231881768732
     -50.1168910853117069       77.5073200117144268      -24.0466751242600871
     -49.7467574213501180       77.5283909529771194      -24.0315418306685444
     -49.3670110588880888       77.5493590970966125      -24.0194573649137944
     -48.9780117493661749       77.5703057585344027      -24.0101817251397129
     -48.5801333066313532       77.5913304930341639      -24.0034023541750550
     -48.1737664346441150       77.6125500671250421      -23.9987361662849139
     -47.7593223701572569       77.6340969011310733      -23.9957320622139854
     -47.3372396273448715       77.6561180277852827      -23.9938745118330665
     -46.9079825677048845       77.6787203254935008      -23.9927580658742841
     -46.4720324905142306       77.7018980673998669      -23.9923257011330087
     -46.0298901421651152       77.7256248578451618      -23.9925686842208243
     -45.5820752035041536       77.7498693070250368      -23.9934777555908596
     -45.1291250355654867       77.7745947953014678      -23.9950426616198271
     -44.6715934155747831       77.7997601163949497      -23.9972519688560801
     -44.2100493170593722       77.8253195927947274      -24.0000927098891275
     -43.7450755809886687       77.8512236799551545      -24.0035501663018920
