         241          21
     -48.5354380428219656       72.8919515676239200       54.9805660424913256
     -48.1481277895453417       72.9030944474660458       55.0087708177744901
     -47.7518632813770338       72.9173031031656933       55.0347125078889192
     -47.3470488768839246       72.9343117478701402       55.0587278522163501
     -46.9341105781078056       72.9537914946457846       55.0812260385430932
     -46.5134993705013216       72.9753527181238866       55.1026862683659644
     -46.0856898450842252       72.9986826618912232       55.1234741549124365
     -45.6511746550238726       73.0237348513554991       55.1435926554205977
     -45.2104653273612769       73.0504913197673034       55.1629959084643176
     -44.7640913926073907       73.0789242621065824       55.1816407637727337
     -44.3125990590015775       73.1089957630467637       55.1994869754036230
     -43.8565498780411644       73.1406579920116826       55.2164976371888727
     -43.3965194089460695       73.1738532714387162       55.2326394203981437
     -42.9330958195357795       73.2085144132712315       55.2478829173000037
     -42.4668784792152039       73.2445650931596219       55.2622029202990319
     -41.9984764560583415       73.2819203549257594       55.2755787094023106
     -41.5285070110882799       73.3204871919688514       55.2879943102749323
     -41.0575939756582713       73.3601652078803141       55.2994387270886776
     -40.5863661065446237       73.4008473707834526       55.3099061618909431
     -40.1154548927222905       73.4424208492663126       55.3193961486079360
     -39.6454924672852655       73.4847680693072505       55.3279135776751190
     -39.1771098081500710       73.5277676989481677       55.3354685085890239
     -38.7109351093665310       73.5712958156806138       55.3420760611672904
     -38.2475919735030985       73.6152268487932986       55.3477560964544821
     -37.7876977800362539       73.6594347899469994       55.3525330724763194
     -37.3318618508803794       73.7037940254003416       55.3564356023787880
     -36.8806838316093533       73.7481805273215798       55.3594962831066297
     -36.4347518633469249       73.7924725330681497       55.3617511530662370
     -35.9946409894169435       73.8365516466678997       55.3632394930039098
     -35.5609113768406289       73.8803033601648025       55.3640032290206818
     -35.1341067536019267       73.9236179734731422       55.3640866825874411
     -34.7147527353266483       73.9663910109892129       55.3635360003074979
     -34.3033552883612955       74.0085238397729483       55.3623987997479006
     -33.9003992263194363       74.0499240977812150       55.3607237441111693
     -33.5063467140819284       74.0905058412761406       55.3585599858298210
     -33.1216360281157094       74.1301900782064251       55.3559569972371293
     -32.7466800836957574       74.1689044899373329       55.3529638884113027
     -32.3818653073322693       74.2065840221256252       55.3496294464816501
     -32.0275503321301116       74.2431704560514021       55.3460014819880755
     -31.6840649333797515       74.2786124874892550       55.3421266215640770
     -31.3517090646548198       74.3128657675305959       55.3380501368654762
     -31.0307518512152853       74.3458923685338391       55.3338154072922919
     -30.7214308690642568       74.3776609653364034       55.3294639741169050
     -30.4239514096115506       74.4081464817373899       55.3250352505025731
     -30.1384858279296637       74.4373296341921105       55.3205662052343854
     -29.8651731053606575       74.4651969659893069       55.3160914561826687
     -29.6041184356344367       74.4917404752739003       55.3116431014677019
     -29.3553928970699296       74.5169571505326900       55.3072505168984137
     -29.1190332872311153       74.5408488059700716       55.3029404058555087
     -28.8950420607476772       74.5634219235786020       55.2987368785108231
     -28.6833873119381160       74.5846871843232719       55.2946613201505812
     -28.4840028840464647       74.6046591953206359       55.2907324194341072
     -28.2967885816180988       74.6233562837962694       55.2869662527343451
     -28.1216104965999669       74.6408003437066583       55.2833764126450831
     -27.9583014033588348       74.6570165154505361       55.2799740185155173
     -27.8066612564414584       74.6720329519719002       55.2767677939221329
     -27.6664577834192187       74.6858806349594602       55.2737641812612495
     -27.5374271646436988       74.6985932017707768       55.2709674619094216
     -27.4192747989361294       74.7102067931145228       55.2683798874567174
     -27.3116761517229527       74.7207599126561206       55.2660018139638964
     -27.2142776775659598       74.7302932549951038       55.2638318058968707
     -27.1266978236519272       74.7388495752531696       55.2618667630942753
     -27.0485281079963755       74.7464735743167665       55.2601020509829581
     -26.9793342682385173       74.7532117920398065       55.2585316280332819
     -26.9160815127051585       74.8042807683450519       55.1962664558074749
     -26.8632882487313012       74.8120437464072410       55.1914801404548783
     -26.8177448929042903       74.8239930218575893       55.1802189913863472
     -26.7790107982660714       74.8387077797586215       55.1644557913277538
     -26.7466049422047689       74.8551419850497268       55.1456597477098356
     -26.7200152204532202       74.8724879758598263       55.1249811703155075
     -26.6987042733706907       74.8901013596117764       55.1033528800545227
     -26.6821136936271266       74.9074548732046850       55.0815522839098577
     -26.6696674535906659       74.9241065058338052       55.0602440937099047
     -26.6607750130005634       74.9396737718328296       55.0400147155876098
     -26.6548344587173460       74.9538079170155243       55.0214067598166636
     -26.6512361200114718       74.9661602403373735       55.0049642933272196
     -26.6493674032937804       74.9763274680476570       54.9913065761827724
     -26.6485745384900028       74.9845493595142329       54.9801805754740158
     -26.2637742993531518       79.1486550866866736       57.8067373864521485
     -26.2638125188323386       79.1568104489905124       57.7955651845244205
     -26.2647493593104429       79.1668267244088639       57.7817396457889814
     -26.2672175184121990       79.1788930505496324       57.7649278619448125
     -26.2718675593820450       79.1925593110924950       57.7456703727270835
     -26.2793420839037921       79.2074305031625983       57.7244334969357382
     -26.2902759015924872       79.2231127309863723       57.7016834792316402
     -26.3052954929400968       79.2391800849997310       57.6779321692028120
     -26.3250182217901667       79.2551494051104299       57.6537719799759287
     -26.3500515722401722       79.2704551440725993       57.6299107501867240
     -26.3809926295261512       79.2844181395844885       57.6072149587091147
     -26.4184280899213597       79.2962002161420543       57.5867723194138534
     -26.4629353122551834       79.3047299805941748       57.5699937379215712
     -26.5150855328699713       79.3085676242723707       57.5587985809832006
     -26.5743873288543213       79.3361600869617405       57.5140213905800266
     -26.6430680569298417       79.3373649350730403       57.5045325918949644
     -26.7206581909636611       79.3387121485491491       57.4938037025575781
