         241          21
     -53.4906441013307656       68.1755685097059967       52.4955728695127561
     -53.2706528533252381       68.1522637525745694       52.5411951606595338
     -53.0384508292851962       68.1297647575574530       52.5868908954540970
     -52.7940323536933178       68.1083438985681084       52.6323587790069212
     -52.5374264761605403       68.0882719193897969       52.6773007647694556
     -52.2686975183100344       68.0698130508357195       52.7214279094628111
     -51.9879456847006409       68.0532194573116556       52.7644662906564150
     -51.6953078359967790       68.0387256268511891       52.8061634057712439
     -51.3909584202066796       68.0265427632409825       52.8462950614759635
     -51.0751084550081274       68.0168525472405889       52.8846719802152592
     -50.7480013921579527       68.0098014757049469       52.9211459695217812
     -50.4099089286545308       68.0054966220884438       52.9556157042053641
     -50.0611265003354688       68.0040013871189473       52.9880307910118944
     -49.7019692568753086       68.0053325309075234       53.0183949030165138
     -49.3327694161610069       68.0094586032587642       53.0467681325062301
     -48.9538752392378171       68.0162980346218262       53.0732674743749797
     -48.5656514879997090       68.0257189809563414       53.0980673764229181
     -48.1684806846454094       68.0375390076587365       53.1213990702327621
     -47.7627646658332736       68.0515253236563069       53.1435493078045766
     -47.3489266956348800       68.0673960955611506       53.1648589398633291
     -46.9274155509105597       68.0848214552975151       53.1857196825028709
     -46.4987041890767543       68.1035362761919174       53.2064308822868668
     -46.0632833569963509       68.1234928579013967       53.2270034603536928
     -45.6216628308617871       68.1446687407776466       53.2474067870566046
     -45.1743706269067502       68.1670349060964185       53.2676086475540416
     -44.7219516781971080       68.1905559926322837       53.2875758135851640
     -44.2649665393051066       68.2151900522160162       53.3072742044686478
     -43.8039900425869888       68.2408888123505619       53.3266694065088132
     -43.3396099626688596       68.2675977467274180       53.3457270112176971
     -42.8724255752432271       68.2952563906543162       53.3644131166289881
     -42.4030462220142113       68.3237985503483145       53.3826947174692137
     -41.9320897414261680       68.3531527080164949       53.4005402183293327
     -41.4601809268098478       68.3832424061956488       53.4179198975581926
     -40.9879497690310686       68.4139867200842247       53.4348064003841472
     -40.5160292799347488       68.4453008753044116       53.4511752051235902
     -40.0450531687129114       68.4770969536275373       53.4670048092863581
     -39.5756541750526480       68.5092848005169941       53.4822768893849414
     -39.1084622485605991       68.5417727291358432       53.4969762589592435
     -38.6441029182505744       68.5744685047361173       53.5110910186551223
     -38.1831954299951590       68.6072799448377424       53.5246123890655525
     -37.7263511193988847       68.6401159274984707       53.5375348542218674
     -37.2741715367472892       68.6728868428322556       53.5498558720550406
     -36.8272468417172192       68.7055055726062278       53.5615760070655469
     -36.3861539517863406       68.7378877718916641       53.5726985371551763
     -35.9514549742408747       68.7699527581255978       53.5832295601933950
     -35.5236954234094142       68.8016236446522953       53.5931775444356404
     -35.1034026966674872       68.8328280555244163       53.6025533706238306
     -34.6910844184269322       68.8634981962995170       53.6113699157045858
     -34.2872269537999159       68.8935712544778056       53.6196419405625164
     -33.8922939735360202       68.9229895649658459       53.6273858484989319
     -33.5067250586973913       68.9517005591318934       53.6346193553969712
     -33.1309344584866423       68.9796571572658195       53.6413615764536686
     -32.7653096761224560       69.0068172038451451       53.6476324055157647
     -32.4102103854976988       69.0331438277474092       53.6534526454764773
     -32.0659672550720458       69.0586050405831884       53.6588435767192351
     -31.7328809419138338       69.0831736422763356       53.6638267940129694
     -31.4112212476521577       69.1068273519625649       53.6684242463283780
     -31.1012262212148869       69.1295481813565686       53.6726577145324271
     -30.8031014978039615       69.1513224621294711       53.6765488218518243
     -30.5170197185540175       69.1721407319735420       53.6801189570885171
     -30.2431199787798626       69.1919972078801209       53.6833888981481095
     -29.9815074616343118       69.2108897086061035       53.6863788029454554
     -29.7322531788135436       69.2288195935283852       53.6891082294050364
     -29.4953937506238049       69.2457913109858509       53.6915958669956552
     -29.2709313280173973       69.2618121964512028       53.6938594746304716
     -29.0588336349072094       69.2768924115580234       53.6959159382593612
     -28.8590340837596884       69.2910447569570920       53.6977812379984769
     -28.6714319683615777       69.3042843833805051       53.6994703366914621
     -28.4958927848478538       69.3166286507014320       53.7009971854483084
     -28.3322486501187427       69.3280970056277965       53.7023747503866602
     -28.1802988154347602       69.3387109048932899       53.7036150802145755
     -28.0398102575524248       69.3484936464004136       53.7047293064203188
     -27.9105183583293837       69.3574702235342926       53.7057276638095118
     -27.7921276734574043       69.3656672280780526       53.7066195496622711
     -27.6843127831829712       69.3731127594683556       53.7074135874853340
     -27.5867192224271349       69.3798363399087066       53.7081176937898093
     -27.4989644875317758       69.3858688352839295       53.7087391467056463
     -27.4206391169881627       69.3912423860955272       53.7092846585917485
     -27.3513078419023223       69.3959903371367091       53.7097604428781494
     -27.2905101379153479       69.4001552129497696       53.7101619374619688
     -27.2374769688054954       69.4072329155911945       53.7060499445129551
     -27.1915784890710057       69.4187679354811564       53.6954894938119338
     -27.1524138734366360       69.4332836399134266       53.6804252320383242
     -27.1195313501116608       69.4496900406866757       53.6623070718717159
     -27.0924413547160583       69.4671430035919855       53.6422717461163501
     -27.0706244785355672       69.4849667393457509       53.6212424831795360
     -27.0535369772055390       69.5026061929578276       53.5999900045542503
     -27.0406150951021118       69.5195941556071659       53.5791744885059344
     -27.0312788961759090       69.5355247246256738       53.5593793429506277
     -27.0249361293783963       69.5500266942416943       53.5411450960815856
     -27.0209867938526926       69.5627288057257971       53.5250138487719198
     -27.0188295181146252       69.5732033703969250       53.5116017312300656
     -27.0178035325991885       69.5816865540003988       53.5006673883029791
     -26.6485745384900028       73.8549632277393044       56.4884705527635163
     -26.6484264277580358       73.8633879183592370       56.4774696981146676
