         241          21
     -26.6493674032937804      -90.7541523009092401       20.2281318884124417
     -26.6485745384900028      -90.7511910930332419       20.2416455348106226
     -26.2637742993531518      -95.6202681721391343       21.5149437365225573
     -26.2638125188323386      -95.6172283877303784       21.5284377255905852
     -26.2647493593104429      -95.6134166730718675       21.5450793038193176
     -26.2672175184121990      -95.6087069784639283       21.5652300129696606
     -26.2718675593820450      -95.6032098105467014       21.5881951760016513
     -26.2793420839037921      -95.5970160968137179       21.6133704646227471
     -26.2902759015924872      -95.5902174378514360       21.6401524326491703
     -26.3052954929400968      -95.5829186830037685       21.6678835121584505
     -26.3250182217901667      -95.5752476277163652       21.6958100020748788
     -26.3500515722401722      -95.5673647040526646       21.7230401957345975
     -26.3809926295261512      -95.5594749478039915       21.7484924243363267
     -26.4184280899213597      -95.5518452231872146       21.7708196752113814
     -26.4629353122551834      -95.5448321091044903       21.7882866128182862
     -26.5150855328699713      -95.5389323364399559       21.7985458394159863
     -26.5753289216602475      -95.5335582148740201       21.8040336676914173
     -26.6440288717104750      -95.5274205536066177       21.8102740534579560
     -26.7216407151714819      -95.5204707663933164       21.8173196511226344
     -26.8085956977220370      -95.5126643611506267       21.8252077489488521
     -26.9052995179797314      -95.5039580950339229       21.8339728282131134
     -27.0121312054006850      -95.4943100260397557       21.8436463680816537
     -27.1294420721236342      -95.4836795748144738       21.8542566437314250
     -27.2575547416842561      -95.4720275962503422       21.8658285165591977
     -27.3967622575543963      -95.4593164623729962       21.8783832161277019
     -27.5473272742599598      -95.4455101577805607       21.8919381139032581
     -27.7094813354394596      -95.4305744027103913       21.9065064925321131
     -27.8834242488620987      -95.4144768640366294       21.9220973253932847
     -28.0693235378556878      -95.3971872805684171       21.9387150280798942
     -28.2673139837508032      -95.3786776021211296       21.9563592066758702
     -28.4774972642635014      -95.3589221692167399       21.9750244117641493
     -28.6999416911839518      -95.3378979524746910       21.9946999061418964
     -28.9346820603358168      -95.3155849619088684       22.0153694776296582
     -29.1817195547699555      -95.2919663830363532       22.0370112013368065
     -29.4410217514621841      -95.2670287622929521       22.0595972291862878
     -29.7125227522454587      -95.2407623794386495       22.0830936438737560
     -29.9961234362681282      -95.2131617856197607       22.1074603788942419
     -30.2916917175777165      -95.1842258379024031       22.1326510559155096
     -30.5990629393037459      -95.1539579805276219       22.1586129196635930
     -30.9180404405064593      -95.1223669472781097       22.1852869181838166
     -31.2483960783666284      -95.0894667753598952       22.2126076768706859
     -31.5898708818103096      -95.0552770162806127       22.2405035779448674
     -31.9421759050776686      -95.0198234732288398       22.2688970288761361
     -32.3049929595555625      -94.9831379834213578       22.2977045786092489
     -32.6779755802018101      -94.9452588373109307       22.3268372578004382
     -33.0607500586899192      -94.9062311387804982       22.3562009844741603
     -33.4529163944913677      -94.8661064630703521       22.3856968857341485
     -33.8540495742284691      -94.8249434703607932       22.4152219268397168
     -34.2637006350124480      -94.7828074062560972       22.4446693596323037
     -34.6813980650592200      -94.7397703967460387       22.4739294286041087
     -35.1066490883495561      -94.6959111411452454       22.5028899969001337
     -35.5389410442792908      -94.6513146485048225       22.5314372486758572
     -35.9777428516801123      -94.6060720695180208       22.5594564775698601
     -36.4225063999912777      -94.5602800598947937       22.5868328208716420
     -36.8726681461654735      -94.5140405766329224       22.6134521466396237
     -37.3276505357463932      -94.4674599996759810       22.6392018214423025
     -37.7868636780736722      -94.4206487740411973       22.6639716346609070
     -38.2497068076679128      -94.3737203997115159       22.6876545889458008
     -38.7155699979002108      -94.3267908791028873       22.7101478117248625
     -39.1838356625404245      -94.2799776455554905       22.7313533423419756
     -39.6538802800056729      -94.2333988283701274       22.7511789885615165
     -40.1250759295589816      -94.1871721759398781       22.7695390774584610
     -40.5967920066901939      -94.1414141865494116       22.7863552211113536
     -41.0683967649350237      -94.0962390753152533       22.8015569970606151
     -41.5392587792996650      -94.0517578529496490       22.8150826341790705
     -42.0087482793392724      -94.0080773646615313       22.8268797184795034
     -42.4762387739950498      -93.9652993419765323       22.8369058593144771
     -42.9411086212399908      -93.9235195344806044       22.8451292782051638
     -43.4027426593221151      -93.8828268594950686       22.8515292913259849
     -43.8605337818411840      -93.8433027118050944       22.8560967097007648
     -44.3138845440417697      -93.8050202677543012       22.8588341082694697
     -44.7622087194289477      -93.7680440420624706       22.8597560204452428
     -45.2049328553572991      -93.7324293493955452       22.8588889698202848
     -45.6414977757677036      -93.6982221798586323       22.8562714626824395
     -46.0713600345487251      -93.6654587515420047       22.8519537652067513
     -46.4939935427908608      -93.6341777995818489       22.8459486772338387
     -46.9088919152710062      -93.6044937995799842       22.8379287394838855
     -47.3155677495860303      -93.5765390663676015       22.8274671277411230
     -47.7135537752226710      -93.5504199513295589       22.8142138585949859
     -48.1024062511888246      -93.5262172096551296       22.7978976485196974
     -48.4817073820419324      -93.5039855541335498       22.7783250678037739
     -48.8510675275664212      -93.4837548225078763       22.7553787281046169
     -49.2101271757691237      -93.4655310357751006       22.7290141864682624
     -49.5585584604660099      -93.4492974159778385       22.6992557222912410
     -49.8960660929903952      -93.4350169089614440       22.6661915670330849
     -50.2223874032198268      -93.4226334534541536       22.6299681679025610
     -50.5372917918249840      -93.4120744490237911       22.5907843325642474
     -50.8405798730575000      -93.4032532766560450       22.5488851643962427
     -51.1320825341640699      -93.3960708591831690       22.5045556491485712
     -51.4116599786614259      -93.3904182961920668       22.4581144944753248
     -51.6792018864233214      -93.3861791297923816       22.4099078572780748
     -51.9346281911237000      -93.3832309310764259       22.3603027092634896
     -52.1778897258476988      -93.3814474865521191       22.3096802338712301
     -52.4089686989927941      -93.3807010167808755       22.2584292738656337
     -52.6278789950153083      -93.3808639121159700       22.2069398456475078
     -52.8346663298649375      -93.3818101799907367       22.1555968894145252
     -53.0294083106735599      -93.3834172680889054       22.1047745181082362
     -53.2122143670592251      -93.3855675357038706       22.0548306801524596
     -53.3832255634729478      -93.3881494179176741       22.0061023200144845
     -53.5426143032261450      -93.3910583672990242       21.9589011137548198
     -53.6905839315374465      -93.3941976182522211       21.9135098311616261
     -53.8273682490918475      -93.3974789068775806       21.8701793808539300
     -53.9532309271118891      -93.4008229076166714       21.8291264924294666
     -54.0684648325580284      -93.4041594813860172       21.7905320542046717
     -54.1733912682042913      -93.4074277639208503       21.7545400961292010
     -54.2683591312173093      -93.4105761070764657       21.7212573915809344
     -54.3537439933787070      -93.4135618796357790       21.6907536395404854
     -54.4299471060457734      -93.4163511360802801       21.6630621798084526
     -54.4973943372069485      -93.4189182522739969       21.6381812071525488
     -54.5565350388942392      -93.4216140571072771       21.6144822256410656
     -54.6078408493630363      -93.4248317163903295       21.5901468235904375
