         241          21
     -52.5441365104191149       74.3773631468748135       52.5435757446282494
     -52.8001544388384403       74.3307894903413029       52.5867016384775852
     -53.0412525665716217       74.2852491128330286       52.6300189101100671
     -53.2675680966820195       74.2409725983471276       52.6731215680288116
     -53.4792770723087258       74.1981765684111139       52.7156270174273374
     -53.6765940698701627       74.1570604701680480       52.7571803433661017
     -53.8597717643858687       74.1178039381050127       52.7974580309453501
     -54.0291003644507484       74.0805645955649226       52.8361709866797611
     -54.1849069179543079       74.0454762186788571       52.8730667873801181
     -54.3275545008370671       74.0126473597663193       52.9079312286422621
     -54.4574412909018335       73.9821603554178324       52.9405891429147530
     -54.5749995435164550       73.9540709048243770       52.9709046615780537
     -54.6806944724006527       73.9284081604458549       52.9987809383520769
     -54.7750230279518675       73.9051750813809321       53.0241592275136071
     -54.8585125855693434       73.8843491505850380       53.0470174729244448
     -54.9317195490433861       73.8647026519896599       53.0690119862090839
     -54.9952278734162761       73.8448656632848497       53.0919933115802323
     -55.0496475119089368       73.8250855323725830       53.1155599824685964
     -55.0956127912575369       73.8055872145289413       53.1393435392236100
     -55.1337807199964516       73.7865722155073485       53.1630096897011200
     -55.1648292343573701       73.7682230300960811       53.1862518238447990
     -55.1894553864973787       73.7507074158748850       53.2087847779402878
     -55.2083734798964727       73.7341830290030060       53.2303381266809410
     -55.2223131568976413       73.7188031299399995       53.2506480309967358
     -55.2320174435011424       73.7047245294519797       53.2694460311966296
     -55.2382407565523010       73.6921200484170100       53.2864416469323388
     -55.2417468786544461       73.6812004908840379       53.3012918830216123
     -55.2433069062022852       73.6722563736568219       53.3135434941421522
     -55.2436971760002464       73.6650402731392404       53.3234862247075583
     -55.2433069062022852       73.6578489940935128       53.3334469226481005
     -55.2417468786544461       73.6490041097238191       53.3457703648827106
     -55.2382407565523010       73.6383076564005137       53.3607820981245879
     -55.2320174435011424       73.6260994577142753       53.3780645684698385
     -55.2223131568976626       73.6126395019589523       53.3973103834508009
     -55.2083734798967356       73.5981497543120611       53.4182646365187423
     -55.1894553864991337       73.5828362618959630       53.4406945084188649
     -55.1648292343668203       73.5669017913515830       53.4643719958347035
     -55.1337807200382599       73.5505539930053658       53.4890628624508437
     -55.0956127914160305       73.5340113629467425       53.5145186723554289
     -55.0496475124382414       73.5175081673201163       53.5404702909613732
     -54.9952278750056678       73.5012990311184353       53.5666218773532563
     -54.9317195534019689       73.4856637126417382       53.5926446421337559
     -54.8585125966183753       73.4709063309540227       53.6181782141128664
     -54.7750230542862013       73.4556968314804521       53.6451019981236996
     -54.6806945321480100       73.4388452541219579       53.6750996399340323
     -54.5749996731955278       73.4203795801195582       53.7081856455442050
     -54.4574415612691496       73.4003546824879436       53.7443388642446394
     -54.3275550441685908       73.3788534386776377       53.7835013706080431
     -54.1849079735014669       73.3559874896873083       53.8255778476764704
     -54.0291023519106801       73.3318974644815142       53.8704354254920688
     -53.8597753993377495       73.3067528469399292       53.9179041809929416
     -53.6766005404284385       73.2807514842809553       53.9677783626897494
     -53.4792883028895361       73.2541185096121694       54.0198182224165961
     -53.2675871329209798       73.2271047255631515       54.0737525213052805
     -53.0412841252023313       73.1999843437153572       54.1292816475778622
     -52.8002056778916113       73.1730521655019714       54.1860814060694835
     -52.5442180886599743       73.1466203645067026       54.2438075764944614
     -52.2732280819567308       73.1210146150936993       54.3021010120708070
     -51.9871832559298213       73.0965692746245992       54.3605930020524184
     -51.6860725088009900       73.0736223732788659       54.4189113823684494
     -51.3699264636646191       73.0525104951812523       54.4766873709489445
     -51.0388178390020570       73.0335625007297438       54.5335622477010986
     -50.6928618620978924       73.0170930528440181       54.5891944904439939
     -50.3322168101759146       73.0033964579251915       54.6432676501120795
     -49.9570845399415404       72.9927390343260356       54.6954975399725924
     -49.5677095052515071       72.9853524017189983       54.7456402386533725
     -49.1643752062765600       72.9814270395981026       54.7934994853186694
     -48.7474004871927207       72.9811058618155784       54.8389327231002000
     -48.3171356914391623       72.9844798644185175       54.8818570914464772
     -47.8739590483232433       72.9915831282487630       54.9222530853906505
     -47.4182742495720220       73.0023903604686240       54.9601682528502664
     -46.9505092555303065       73.0168137376642505       54.9957186498452586
     -46.4711163201943975       73.0347019210658601       55.0290904028569869
     -45.9805725909093184       73.0558385115785569       55.0605394406198911
     -45.4793809963378024       73.0799424895055125       55.0903913287057776
     -44.9680714803032799       73.1066682403937165       55.1190393873124691
     -44.4472039000610337       73.1356078210919947       55.1469421586969446
     -43.9173664450866355       73.1664260765618053       55.1744434586132400
     -43.3791700090431434       73.1990462761571621       55.2015277970043954
     -42.8332486762900828       73.2334175940935523       55.2281286694155824
     -42.2802586018749267       73.2694775613682481       55.2541791795856483
     -41.7208763973493220       73.3071524083773767       55.2796127321232262
     -41.1557975885526233       73.3463573869995997       55.3043636159602201
     -40.5857349637516265       73.3869974893301702       55.3283678027084704
     -40.0114169248807201       73.4289680869493679       55.3515636062296892
     -39.4335858047247214       73.4721558789813116       55.3738924990152910
     -38.8529960238475525       73.5164398055813848       55.3952998278123587
     -38.2704123143096240       73.5616921657351241       55.4157356090680864
     -37.6866077699281519       73.6077797632514574       55.4351552715069857
     -37.1023617817753220       73.6545649937889664       55.4535202776979972
     -36.5184576351289536       73.7019073084582743       55.4707988702105510
     -35.9356799049379418       73.7496644517614754       55.4869663316581594
     -35.3548123435630472       73.7976938793512431       55.5020052073279686
     -34.7766358021166155       73.8458542822829997       55.5159055484118369
     -34.2019259590379292       73.8940065859807333       55.5286647185427853
