         241          21
     -18.2833033742025677      -67.8480263242576740       95.3134328625033334
     -18.3795715850816315      -67.8437426859329662       95.3129283364979614
     -18.4874326675234464      -67.8389277171250313       95.3123399095509285
     -18.6073910680659189      -67.8335537178214025       95.3116564166843858
     -18.7399182856870539      -67.8275936839587104       95.3108652844006770
     -18.8854515498798925      -67.8210213433483489       95.3099523816457861
     -19.0443925862928189      -67.8138112053725877       95.3089018841810969
     -19.2171064735644777      -67.8059386168072251       95.3076961435734944
     -19.4039205945372935      -67.7973798241178685       95.3063155632649313
     -19.6051236841936252      -67.7881120853164418       95.3047385443189228
     -19.8209649774905863      -67.7781137987049078       95.3029414570682292
     -20.0516534610332577      -67.7673645500663469       95.3008985025236086
     -20.2973572294069697      -67.7558452046191064       95.2985816435619029
     -20.5582029514066598      -67.7435380941671497       95.2959606795613894
     -20.8342754533006946      -67.7304273151831353       95.2930034884068959
     -21.1256174252659648      -67.7164987376024214       95.2896758642144448
     -21.4322292429573764      -67.7017401708392583       95.2859415748811642
     -21.7540689138379761      -67.6861418402716595       95.2817628675899897
     -22.0910521217221643      -67.6696964678768182       95.2771004332446978
     -22.4430524028767451      -67.6523994509467599       95.2719135275087154
     -22.8099014820133341      -67.6342494953756415       95.2661607537057051
     -23.1913896759295355      -67.6152485707168012       95.2597999156316462
     -23.5872664844328384      -67.5954024090680576       95.2527886640520620
     -23.9972412916515552      -67.5747208873098941       95.2450850102165418
     -24.4209841686490385      -67.5532181029036138       95.2366474416460989
     -24.8581268898430743      -67.5309130904577586       95.2274359781533803
     -25.3082639542173666      -67.5078296751321574       95.2174120511454305
     -25.7709538891211061      -67.4839972372787145       95.2065397101581539
     -26.2457205045443409      -67.4594505044933754       95.1947855027700740
     -26.7320544557625936      -67.4342302361878154       95.1821196602170687
     -27.2294147231378822      -67.4083829562184036       95.1685159884723078
     -27.7372303719533910      -67.3819614900663595       95.1539529536157715
     -28.2549021183399809      -67.3550246103006174       95.1384136294866209
     -28.7818041970630674      -67.3276372501088787       95.1218865829447822
     -29.3172862155523930      -67.2998701147446496       95.1043659983228338
     -29.8606751394316809      -67.2717994569630235       95.0858521115998627
     -30.4112773673190873      -67.2435067613715631       95.0663515882753956
     -30.9683807417656070      -67.2150780643617338       95.0458774506401340
     -31.5312567743758301      -67.1866035951082097       95.0244495138903034
     -32.0991627265183723      -67.1581768876762197       95.0020941184503442
     -32.6713438203363964      -67.1298940961565762       94.9788441807040442
     -33.2470354589739401      -67.1018531736713442       94.9547390690100315
     -33.8254653495752677      -67.0741528299777769       94.9298241695166354
     -34.4058557586769496      -67.0468916770290946       94.9041507056317926
     -34.9874256456073383      -67.0201671429261552       94.8777752017742984
     -35.5693927897744615      -66.9940744394578189       94.8507589791071410
     -36.1509760283353003      -66.9687055736922048       94.8231676421956280
     -36.7313980223390217      -66.9441483616587902       94.7950702440439841
     -37.3098880961652952      -66.9204858337895274       94.7665383898055751
     -37.8856843560987002      -66.8977957080328167       94.7376451962045536
     -38.4580356029959205      -66.8761499648882705       94.7084643346739483
     -39.0262032421797400      -66.8556144577342479       94.6790690761327483
     -39.5894630580864657      -66.8362485567375728       94.6495313412937094
     -40.1471069278334411      -66.8181049773134816       94.6199209741707534
     -40.6984444990173131      -66.8012294889732345       94.5903048083942650
     -41.2428047786367955      -66.7856609371167877       94.5607461342445674
     -41.7795377409050843      -66.7714312092107605       94.5313040325606124
     -42.3080159241610971      -66.7585652941068730       94.5020327633712469
     -42.8276353590683385      -66.7471327681663240       94.4729455122243280
     -43.3378138403647952      -66.7375625970784938       94.4437914581637727
     -43.8379991900397741      -66.7303929884244695       94.4142325002270013
     -44.3276709313491608      -66.7260875345639306       94.3839725449212636
     -44.8063348187026023      -66.7250325288122070       94.3527606677292709
     -45.2735200065112480      -66.7275349238560977       94.3203926375086326
     -45.7287769364690249      -66.7338215277006412       94.2867125484618640
     -46.1716755964561116      -66.7440386493228459       94.2516133999351666
     -46.6018049103473047      -66.7582529608817481       94.2150375715696953
     -47.0187739608111102      -66.7764529803410909       94.1769759712291403
     -47.4222154712041402      -66.7985523961153120       94.1374670220622249
     -47.8117910022391754      -66.8243941732294360       94.0965934999834985
     -48.1871968308521232      -66.8537571923198755       94.0544795738282318
     -48.5481694041548550      -66.8863632981749419       94.0112854235039492
     -48.8944907462235463      -66.9218865298332872       93.9672023036669231
     -49.2259897336779773      -66.9599626203219742       93.9224464280250828
     -49.5425408610722542      -67.0001983029906114       93.8772529593643981
     -49.8440632383657913      -67.0421806976186474       93.8318709749066073
     -50.1305197377990552      -67.0854855313983762       93.7865577138267668
     -50.4019162758076220      -67.1296851069379841       93.7415734737526378
     -50.6583011726160279      -67.1743559182164631       93.6971771191184644
     -50.8997645105610630      -67.2190852671215708       93.6536214037449781
     -51.1264374909123163      -67.2634771984342308       93.6111486536337054
     -51.3384917909845839      -67.3071580294488143       93.5699872793074263
     -51.5361388726205050      -67.3497809579627642       93.5303484640739384
     -51.7196292387130967      -67.3910298631899138       93.4924232340500652
     -51.8892516294770019      -67.4306223198880588       93.4563799601836962
     -52.0453321656854229      -67.4683120719627851       93.4223626310636917
     -52.1882334135114050      -67.5038906846832987       93.3904894798426710
     -52.3183533703965367      -67.5371884665668034       93.3608520429329474
     -52.4361243716133245      -67.5680747416475356       93.3335146917089986
     -52.5420119158211349      -67.5964575181073855       93.3085146106557062
     -52.6365134090033209      -67.6222826039455924       93.2858621848542811
     -52.7201568286362274      -67.6455322482127173       93.2655417837928979
     -52.7934993085024260      -67.6678632480487039       93.2463228397777470
     -52.8571256466667094      -67.6911264725794126       93.2268316070877745
     -52.9116467397732961      -67.7149257451886086       93.2073242162047961
     -52.9576979474172518      -67.7388976008766548       93.1880339160287008
     -52.9959373905412718      -67.7627124833259273       93.1691700501063593
     -53.0270441880674426      -67.7860683109114603       93.1509225729570005
     -53.0517166363448638      -67.8086842888366590       93.1334663993881549
     -53.0706703361882077      -67.8302942463952689       93.1169661160216862
     -53.0846362724515970      -67.8506385284143789       93.1015817665408747
     -53.0943588512303180      -67.8694528322512696       93.0874768874739686
     -53.1005938999097040      -67.8864508573863219       93.0748310838366137
     -53.1041066353907070      -67.9012938769880634       93.0638621767378567
     -53.1056696059147981      -67.9135331070178410       93.0548682353324779
     -53.1060606119907064      -67.9234615642871944       93.0476057227913316
     -53.1056696059147981      -67.9334041904432695       93.0403626200530454
     -53.1041066353907070      -67.9457000650281344       93.0314462754029989
     -53.1005938999097040      -67.9606704337893888       93.0206518225222538
     -53.0943588512303180      -67.9778946448066677       93.0083158684466724
     -53.0846362724515544      -67.9970620155629604       92.9946946518839184
