         241          21
     -55.8687927639555397       36.5817434507785890       72.2271226745468198
     -55.8090659346921569       36.5610671952695085       72.2391876781261146
     -55.7409506083324899       36.5394746331842484       72.2519476271698409
     -55.6639931306352054       36.5154737171359614       72.2661737359007219
     -55.5777636007704103       36.4890746891432087       72.2818767010299581
     -55.4818570254248371       36.4603205114821023       72.2990511537115736
     -55.3758944092280387       36.4292880706047697       72.3176752317244791
     -55.2595237806445780       36.3960889396995526       72.3377103940165966
     -55.1324211533504140       36.3608696454323166       72.3591014992850887
     -54.9942914213506882       36.3238113444774200       72.3817770757680705
     -54.8448691922659393       36.2851288994689369       72.4056498583629349
     -54.6839195693572577       36.2450694254011481       72.4306178123096061
     -54.5112388794657505       36.2039101493356981       72.4565653864618184
     -54.3266553561588026       36.1619555997862605       72.4833650605252160
     -54.1300297873969427       36.1195341225546613       72.5108791878520833
     -53.9212561378857913       36.0769937132411656       72.5389620982550838
     -53.7002621617281619       36.0346972016683367       72.5674624927143697
     -53.4670100219986537       35.9930168060671818       72.5962261067681993
     -53.2214969368342921       35.9523280636313061       72.6250985798756972
     -52.9637558715460486       35.9130030425461442       72.6539282513960387
     -52.6938563293414504       35.8754030678291542       72.6825692619176777
     -52.4119053082278157       35.8398711336286198       72.7108852339045910
     -52.1180484882183777       35.8067236361995072       72.7387527467603405
     -51.8124716409709904       35.7762414296283211       72.7660646115708118
     -51.4953994305302771       35.7486610428476865       72.7927340515673791
     -51.1670898758499533       35.7241665999425777       72.8186982859286900
     -50.8278286797091354       35.7028828019338320       72.8439208447916684
     -50.4779232419674386       35.6848699888207079       72.8683942710750898
     -50.1176973107748154       35.6701205922158806       72.8921413885718863
     -49.7474875202424300       35.6585570173190618       72.9152154664685241
     -49.3676423341143575       35.6500313290531281       72.9377008132873215
     -48.9785229497332324       35.6443252348381989       72.9597115662845539
     -48.5805054284591122       35.6411512723607302       72.9813911185694479
     -48.1739832614575434       35.6401544572615236       73.0029108978851013
     -47.7593706864427077       35.6409143644182649       73.0244685355812351
     -47.3371088833447899       35.6429484205996232       73.0462863637687576
     -46.9076645551865781       35.6458759054022210       73.0685304958287958
     -46.4715215472517045       35.6496423121903732       73.0912025836963437
     -46.0291830869019805       35.6542369455777077       73.1142767753281078
     -45.5811712074949540       35.6596471079607511       73.1377227034172535
     -45.1280254814647321       35.6658576121693969       73.1615053194901321
     -44.6703017385814078       35.6728507153008962       73.1855855540058826
     -44.2085708266948245       35.6806058100212482       73.2099204742877276
     -43.7434172636052665       35.6890993354977581       73.2344639048545929
     -43.2754379037050967       35.6983045030554251       73.2591666852172381
     -42.8052404558230393       35.7081912380794080       73.2839773867464004
     -42.3334420266894824       35.7187260457449440       73.3088428806577923
     -41.8606674686665343       35.7298719424683000       73.3337090359169821
     -41.3875477125747366       35.7415883938019050       73.3585214056190722
     -40.9147171985709051       35.7538313605845630       73.3832258702574904
     -40.4428114708101560       35.7665537197146435       73.4077692365536194
     -39.9724652820859205       35.7797057536266649       73.4320995456534433
     -39.5043109423477787       35.7932357976497357       73.4561666346245516
     -39.0389764376400166       35.8070907061289958       73.4799222881664775
     -38.5770837614966169       35.8212165430297844       73.5033208278012751
     -38.1192470070256419       35.8355589829357228       73.5263190979587478
     -37.6660707051249588       35.8500640071051393       73.5488770627442960
     -37.2181479223672653       35.8646782068394714       73.5709576153998910
     -36.7760586315907503       35.8793494492178837       73.5925271619311019
     -36.3403678525194564       35.8940270644694195       73.6135552650490865
     -35.9116240768717461       35.9086624460875541       73.6340151860371748
     -35.4903574970974844       35.9232091304465655       73.6538834182550062
     -35.0770784956324775       35.9376232721063857       73.6731400976563435
     -34.6722760211599308       35.9518636788336678       73.6917685804066735
     -34.2764161773465048       35.9658920692388477       73.7097555581244279
     -33.8899408877881143       35.9796731395971534       73.7270909256024680
     -33.5132664843840757       35.9931744381500067       73.7437673805647478
     -33.1467824807428570       36.0063665395470736       73.7597806751504237
     -32.7908502664679347       36.0192227766690891       73.7751289812758415
     -32.4458020734132901       36.0317194733583932       73.7898133015301170
     -32.1119399222868154       36.0438357276399017       73.8038369770914926
     -31.7895346781368850       36.0555532083514763       73.8172052401338448
     -31.4788253020556361       36.0668562666575951       73.8299254267292895
     -31.1800180991812397       36.0777316505800911       73.8420063916517648
     -30.8932861297706118       36.0881684254803403       73.8534583589382407
     -30.6187687599209220       36.0981580196592589       73.8642930416691001
     -30.3565712481854000       36.1076939666112651       73.8745231534898181
     -30.1067644712458211       36.1167717922085956       73.8841622288896502
     -29.8693847802344230       36.1253890301711778       73.8932247173833474
     -29.6444339293869206       36.1335450756365120       73.9017257573879505
     -29.4318791030235900       36.1412410252382941       73.9096809330980022
     -29.2316530474124079       36.1484796053273598       73.9171062189999049
     -29.0436542990796980       36.1552651483371505       73.9240180158736990
     -28.8677475156869399       36.1616034980941663       73.9304330416501188
     -28.7037639002965115       36.1675018957843974       73.9363681980278784
     -28.5515017225890837       36.1729689132586714       73.9418405490090436
     -28.4107269276533252       36.1780143853604841       73.9468673103894218
     -28.2811738307114240       36.1826493468931716       73.9514658594700194
     -28.1625458950466054       36.1868859699158136       73.9556537538861107
     -28.0545165874480453       36.1907374711595438       73.9594486954239585
     -27.9567303141631101       36.1942180404465006       73.9628685402638837
     -27.8688034328300631       36.1973427746414060       73.9659313212505367
     -27.7903253368440737       36.2001276132501317       73.9686552712896344
     -27.7208596088937789       36.2025892765500785       73.9710588466657128
     -27.6599443157477438       36.2047569843005164       73.9731550328114054
