         241          21
     -52.2678972455803930      -86.0893912725068020        1.2928854876527509
     -52.5368810813743252      -86.0776444121727025        1.2466812103769132
     -52.7936659349267430      -86.0667031816967665        1.1988026831759051
     -53.0382083851173221      -86.0565282989266080        1.1496561206718996
     -53.2704950282770326      -86.0470811454439684        1.0996542222167238
     -53.4905431258951936      -86.0383240511962981        1.0492098059518558
     -53.6984010358444550      -86.0302203027932251        0.9987296434361168
     -53.8941484806794762      -86.0227345340704801        0.9486086276857082
     -54.0778966514174897      -86.0158330278017615        0.8992243715624040
     -54.2497881540566027      -86.0094837634031251        0.8509323191640973
     -54.4099968183138927      -86.0036563932548859        0.8040614383514555
     -54.5587273782399294      -85.9983221384112397        0.7589105422967519
     -54.6962150416548951      -85.9934537928558740        0.7157452727019282
     -54.8227249474439091      -85.9890256294815885        0.6747957574414493
     -54.9385515196684580      -85.9850132517533723        0.6362549430827044
     -55.0440177266279349      -85.9813934326092379        0.6002775886844106
     -55.1394742508912827      -85.9781439476830656        0.5669798943670410
     -55.2252985756644819      -85.9752434072498914        0.5364397270316726
     -55.3018939913828902      -85.9726710640074856        0.5086973959059086
     -55.3696885303689115      -85.9704066900468007        0.4837569233991935
     -55.4291338319936244      -85.9684392805977069        0.4599453262800415
     -55.4807039399937096      -85.9667572675763836        0.4353941534149424
     -55.5248940378939650      -85.9653365431302632        0.4104851157390765
     -55.5622191262501133      -85.9641538339406566        0.3855675718082326
     -55.5932126455052824      -85.9631865924609286        0.3609572564052471
     -55.6184250483438589      -85.9624128488142816        0.3369426525310989
     -55.6384223254090529      -85.9618110722413746        0.3137911220073116
     -55.6537844883476325      -85.9613600425815747        0.2917555197917484
     -55.6651040142413507      -85.9610387315744191        0.2710822678313985
     -55.6729842555762318      -85.9608261921484598        0.2520225041334137
     -55.6780378199882833      -85.9607014501784050        0.2348494524187858
     -55.6808849241048520      -85.9606433843234186        0.2198889287680769
     -55.6821517258732115      -85.9606305626498823        0.2075771613367174
     -55.6824686398317112      -85.9606431980861458        0.1976058636864381
     -55.6821517258732115      -85.9606764064718476        0.1876346133292207
     -55.6808849241048520      -85.9607458321601143        0.1753230349676536
     -55.6780378199882833      -85.9608726793803299        0.1603629363941263
     -55.6729842555762389      -85.9610763742523858        0.1431906396883423
     -55.6651040142413862      -85.9613765399332834        0.1241320545940199
     -55.6537844883479593      -85.9617928941628264        0.1034604983746202
     -55.6384223254112484      -85.9623452291677239        0.0814272026881925
     -55.6184250483555687      -85.9630534400451580        0.0582786835555861
     -55.5932126455570383      -85.9639375842134967        0.0342678908204409
     -55.5622191264463297      -85.9650179629886964        0.0096622824563364
     -55.5248940385492702      -85.9663152196886244       -0.0152495606142353
     -55.4807039419614227      -85.9678504499913032       -0.0401518033942679
     -55.4291338373896636      -85.9696453207255189       -0.0646949843264513
     -55.3696885440478184      -85.9717221844485948       -0.0884972864416956
     -55.3018940239850849      -85.9741011992339281       -0.1134270897407431
     -55.2252986496318172      -85.9768010609411277       -0.1411573131394580
     -55.1394744114328930      -85.9798419778997101       -0.1716838495348350
     -55.0440180613372689      -85.9832445102083227       -0.2049663111778000
     -54.9385521922951270      -85.9870296863118568       -0.2409267650025803
     -54.8227262541618572      -85.9912191906484935       -0.2794489675069129
     -54.6962175020059362      -85.9958355290527976       -0.3203781566251254
     -54.5587318780197137      -86.0009021947155929       -0.3635214513686963
     -54.4100048282234994      -86.0064438300521346       -0.4086489018372793
     -54.2498020561653860      -86.0124863769430874       -0.4554952229096636
     -54.0779202155533056      -86.0190571731061340       -0.5037622344797066
     -53.8941875449459786      -86.0261849496344126       -0.5531220199719519
     -53.6984644597490473      -86.0338999351733094       -0.6032208050503302
     -53.4906441013307656      -86.0422338758300214       -0.6536835449273039
     -53.2706528533252381      -86.0512199777879800       -0.7041191982495093
     -53.0384508292851962      -86.0608925875223605       -0.7541266534548796
     -52.7940323536933178      -86.0712867704585562       -0.8033012667803116
     -52.5374264761605403      -86.0824382550985518       -0.8512419678884283
     -52.2686975183100344      -86.0943830784190709       -0.8975588754161193
     -51.9879456847006409      -86.1071567346892266       -0.9418813675312904
     -51.6953078359967790      -86.1207935700478373       -0.9838665703022288
     -51.3909584202066796      -86.1353264749730840       -1.0232082356175625
     -51.0751084550081274      -86.1507859030898118       -1.0596457747819563
     -50.7480013921579527      -86.1671990864255974       -1.0929725945900206
     -50.4099089286545308      -86.1845901495761240       -1.1230432662870431
     -50.0611265003354688      -86.2029791785463289       -1.1497793317010541
     -49.7019692568753086      -86.2223817488822704       -1.1731735939457788
     -49.3327694161610069      -86.2428090960046063       -1.1932929407111963
     -48.9538752392378171      -86.2642668858121908       -1.2102798826790762
     -48.5656514879997090      -86.2867554234629353       -1.2243530857883245
     -48.1684806846454094      -86.3102689972919848       -1.2358070289115020
     -47.7627646658332736      -86.3347953022225738       -1.2450108556223229
     -47.3489266956348800      -86.3603156282801905       -1.2524064473666734
     -46.9274155509105597      -86.3868037104708577       -1.2585052380069635
     -46.4987041890767543      -86.4142290820743710       -1.2637059408451534
     -46.0632833569963509      -86.4425603258329289       -1.2680460732091112
     -45.6216628308617871      -86.4717610406431021       -1.2715147920949581
     -45.1743706269067502      -86.5017886406645857       -1.2741039532667862
     -44.7219516781971080      -86.5325948733034949       -1.2758084361031938
     -44.2649665393051066      -86.5641257216592948       -1.2766264195610413
     -43.8039900425869888      -86.5963219275659810       -1.2765596374752353
     -43.3396099626688596      -86.6291192520955491       -1.2756136055052039
     -42.8724255752432271      -86.6624490297582639       -1.2737978301140305
     -42.4030462220142113      -86.6962385709829704       -1.2711259930861341
     -41.9320897414261680      -86.7304117949280311       -1.2676161158009616
     -41.4601809268098478      -86.7648898159960140       -1.2632906967638005
     -40.9879497690310686      -86.7995916181281757       -1.2581768192770382
     -40.5160292799347488      -86.8344348287411805       -1.2523061498152606
     -40.0450531687129114      -86.8693363935659306       -1.2457146600394624
     -39.5756541750526480      -86.9042133964385073       -1.2384422059458080
     -39.1084622485605991      -86.9389835949958041       -1.2305320691511334
     -38.6441029182505744      -86.9735662958305227       -1.2220304818668442
     -38.1831954299951590      -87.0078827318232584       -1.2129861311397301
     -37.7263511193988847      -87.0418569523496899       -1.2034496641507173
     -37.2741715367472892      -87.0754160082146882       -1.1934731847260358
     -36.8272468417172192      -87.1084908124720414       -1.1831097673327178
     -36.3861539517863406      -87.1410161273862371       -1.1724129736126268
     -35.9514549742408747      -87.1729313373328694       -1.1614364002640782
     -35.5236954234094142      -87.2041802836491371       -1.1502332400852273
     -35.1034026966674872      -87.2347118597180327       -1.1388558837430098
     -34.6910844184269322      -87.2644798159299029       -1.1273555452569941
     -34.2872269537999159      -87.2934430109913677       -1.1157819306411361
     -33.8922939735360202      -87.3215653978963786       -1.1041829454758640
     -33.5067250586973913      -87.3488157840867956       -1.0926044628239813
     -33.1309344584866423      -87.3751681966102183       -1.0810901552810879
     -32.7653096761224560      -87.4006010571434331       -1.0696813414769362
     -32.4102103854976988      -87.4250975478269510       -1.0584168724045311
     -32.0659672550720458      -87.4486450304754044       -1.0473330301261050
     -31.7328809419138338      -87.4712348728057236       -1.0364634548241003
     -31.4112212476521577      -87.4928625768066155       -1.0258390974618259
     -31.1012262212148869      -87.5135269638468571       -1.0154881820608945
     -30.8031014978039615      -87.5332302028138685       -1.0054361975027424
