         241          21
     -30.1197945157574019      -92.7208392036417024        2.0923570312263045
     -30.4057903829896325      -92.6993080009728203        2.1250754354207495
     -30.7039176216992722      -92.6766673557885525        2.1588199701556765
     -31.0140223151002630      -92.6529107494018831        2.1934891778771424
     -31.3359191377206123      -92.6280351232936567        2.2289676799930622
     -31.6693919033764146      -92.6020414369388476        2.2651259649547817
     -32.0141941658483447      -92.5749352209693370        2.3018203237836552
     -32.3700497395998781      -92.5467264204111331        2.3388929327486085
     -32.7366534533367357      -92.5174301699131405        2.3761721392879731
     -33.1136718194338897      -92.4870669559270624        2.4134729274819593
     -33.5007437300866329      -92.4556626805186568        2.4505975865160412
     -33.8974813556307808      -92.4232494684496260        2.4873366132571753
     -34.3034708078076420      -92.3898652026633158        2.5234698016035879
     -34.7182732235977838      -92.3555541787228691        2.5587675715463889
     -35.1414259559745190      -92.3203667698132620        2.5929923740184164
     -35.5724438509584147      -92.2843596471705041        2.6259001473258130
     -36.0108203665614042      -92.2475956679332398        2.6572418793275370
     -36.4560287303062367      -92.2101436111676378        2.6867652913317608
     -36.9075232066132770      -92.1720781143059895        2.7142166423403111
     -37.3647402899320227      -92.1334790945374920        2.7393426194994710
     -37.8271000863589961      -92.0944315733060535        2.7618923263349786
     -38.2940075745946800      -92.0550248970334195        2.7816193227039605
     -38.7648540763220240      -92.0153523626179322        2.7982837283566551
     -39.2390186110772632      -91.9755103161374876        2.8116543432503804
     -39.7158694426804928      -91.9355975628218687        2.8215107896363865
     -40.1947655476611985      -91.8957143933733391        2.8276456339100289
     -40.6750582348001117      -91.8559618173353982        2.8298664844827512
     -41.1560927399870309      -91.8164405512082453        2.8279980296463374
     -41.6372097052735981      -91.7772501780695364        2.8218840331958117
     -42.1177444797457809      -91.7384882935311623        2.8113897807584340
     -42.5970264113951558      -91.7002498173873732        2.7964055319250543
     -43.0743804251954003      -91.6626259131297729        2.7768501161110519
     -43.5491289646231152      -91.6257032276647294        2.7526742913786224
     -44.0205941149232274      -91.5895627984796050        2.7238637744443350
     -44.4880998422122644      -91.5542795507528382        2.6904419111565012
     -44.9509743495484813      -91.5199212616017519        2.6524719049518688
     -45.4085524838572425      -91.4865484254553678        2.6100586110769108
     -45.8601781192941829      -91.4542134090400936        2.5633498332773761
     -46.3052064449656555      -91.4229606880113437        2.5125371855661096
     -46.7430059651354171      -91.3928262197154453        2.4578565111415469
     -47.1729532857823415      -91.3638398428066694        2.3995378428037881
     -47.5943883523165354      -91.3360358999342878        2.3374967109634301
     -48.0066398138726242      -91.3094445179256411        2.2715820589963109
     -48.4090591887844752      -91.2840845891590220        2.2017552776846259
     -48.8010446839967571      -91.2599630293751005        2.1280840024596785
     -49.1820554173227649      -91.2370755220201630        2.0507308001323747
     -49.5516226226244783      -91.2154065843953106        1.9699391353595817
     -49.9093590464011285      -91.1949314853918338        1.8860171850376175
     -50.2549641527180242      -91.1756167698592321        1.7993206867282998
     -50.5882230408530873      -91.1574223033504012        1.7102367146626294
     -50.9089979892679096      -91.1403033555950941        1.6191702878223910
     -51.2172140792110895      -91.1242118587448147        1.5265350678684675
     -51.5128427477019244      -91.1090988793445291        1.4327482226527699
     -51.7958861165245068      -91.0949160144650278        1.3382286009029476
     -52.0663613560727256      -91.0816161641426874        1.2433981449106839
     -52.3242977253735404      -91.0691544801581898        1.1486827564498192
     -52.5697410477604308      -91.0574884247831591        1.0545104310766720
     -52.8027570484173694      -91.0465774371786267        0.9613079813408730
     -53.0234336248233618      -91.0363831356773971        0.8694969026258438
     -53.2318823327076984      -91.0268696163987983        0.7794887389450064
     -53.4282392650426843      -91.0180034025735267        0.6916802312614735
     -53.6126654769259332      -91.0097532809076881        0.6064484804606952
     -53.7853470681762431      -91.0020901896927512        0.5241463086191402
     -53.9464950033124424      -90.9949871567975919        0.4450979620246109
     -54.0963447226719154      -90.9884190947112330        0.3695952660838036
     -54.2351556023086658      -90.9823625635908826        0.2978943160078029
     -54.3632103051558460      -90.9767955029345217        0.2302127607839626
     -54.4808140551695672      -90.9716968770941747        0.1667277152739045
     -54.5882938748997049      -90.9670465282627987        0.1075743158925651
     -54.6859977952218799      -90.9628249859815270        0.0528449157717329
     -54.7742940504758309      -90.9590132104173676        0.0025889012394780
     -54.8535702721445944      -90.9555923598232425       -0.0431869018569424
     -54.9242326856674978      -90.9525435869224452       -0.0845172749640942
     -54.9867053110386550      -90.9498478667472909       -0.1214771588251305
     -55.0411293375656001      -90.9474957462707465       -0.1557930896479644
     -55.0876323942383692      -90.9454758478450884       -0.1893876935902432
     -55.1267737654935956      -90.9437620489898109       -0.2219771642884293
     -55.1591264146536275      -90.9423289302878715       -0.2533130915353851
     -55.1852753916065595      -90.9411515971238202       -0.2831834593898996
     -55.2058175854402151      -90.9402054786909844       -0.3114061271242508
     -55.2213613866790922      -90.9394661555141823       -0.3378225386831606
     -55.2325263955723855      -90.9389092135726855       -0.3622909490810931
     -55.2399433585861459      -90.9385101204601938       -0.3846782099184454
     -55.2442546322036918      -90.9382441197528237       -0.4048485276913407
     -55.2461157524541946      -90.9380861358347374       -0.4226461059910431
     -55.2461993770714770      -90.9380106713060314       -0.4378648784362051
     -55.2452041925616300      -90.9379916605491161       -0.4501914080738434
     -55.2436971760002393      -90.9380047107938481       -0.4600443668172899
     -55.2415635378064138      -90.9380432402916199       -0.4697808111978867
     -55.2380635554450663      -90.9381260880735596       -0.4816415971736889
     -55.2325177116704751      -90.9382796074733903       -0.4958136215918644
     -55.2243866146385045      -90.9385282692399670       -0.5117532346447826
     -55.2131165904754582      -90.9388968866712162       -0.5290263362214842
     -55.1981518872770991      -90.9394104918021213       -0.5472518851511556
     -55.1789418715615056      -90.9400942921436695       -0.5660722332793722
     -55.1549458007639899      -90.9409736686899919       -0.5851363585007107
     -55.1256364301710349      -90.9420741948783586       -0.6040892020015887
     -55.0905030243583695      -90.9434216654882306       -0.6225640192434307
     -55.0490540640271817      -90.9450421269227007       -0.6401761568367684
     -55.0008198224985136      -90.9469619020219540       -0.6565172960326847
     -54.9453549405370509      -90.9492076022767861       -0.6711494499251506
     -54.8822395566083046      -90.9518061229171479       -0.6836064594972157
     -54.8106639315716464      -90.9547854151435047       -0.6956364761944511
     -54.7298761770306044      -90.9581730885394393       -0.7087997817264345
     -54.6394539180733716      -90.9619963851475006       -0.7230135921330274
     -54.5390059136087402      -90.9662831061346822       -0.7381640239385754
     -54.4281733780602863      -90.9710617065231730       -0.7541050596661178
     -54.3066311599861962      -90.9763613828300350       -0.7706580009313474
     -54.1740887717077442      -90.9822121340203438       -0.7876114706456854
     -54.0302912626370428      -90.9886446582040662       -0.8047220203849187
     -53.8750199526767304      -90.9956903594856499       -0.8217153974765855
     -53.7080930311364071      -91.0033813863841203       -0.8382885181464398
     -53.5293660298814515      -91.0117505671533422       -0.8541121870030357
     -53.3387321945844519      -91.0208312993678703       -0.8688345997012290
     -53.1361227796565174      -91.0306573467322977       -0.8820856604473873
