         241          21
     -55.6713937737531097      -50.4626844717902472       69.5906172920533379
     -55.6641743809931455      -50.4735028448262284       69.5830774350533545
     -55.6543766792497649      -50.4850751599773488       69.5750977513355053
     -55.6416228107474069      -50.4972817139159105       69.5667810125993498
     -55.6255428748607699      -50.5099994590291175       69.5582323791674924
     -55.6057759220871901      -50.5230978498379528       69.5495624430891723
     -55.5819709236049988      -50.5364354468576664       69.5408897294094572
     -55.5537877138521949      -50.5498567734581172       69.5323430199260599
     -55.5208979036482049      -50.5631890507924808       69.5240637698781256
     -55.4829857614795543      -50.5762428761877345       69.5162056574813931
     -55.4397490607569097      -50.5899892105916678       69.5080779892355025
     -55.3908998909817285      -50.6052976619413855       69.4990627437134094
     -55.3361654308636020      -50.6221727886273385       69.4891709108691487
     -55.2752886818985090      -50.6406003838739665       69.4784270593700626
     -55.2080291610583842      -50.6605468547819271       69.4668698551821535
     -55.1341635515867594      -50.6819588615063310       69.4545523954567869
     -55.0534863102170888      -50.7047632258653138       69.4415423080342151
     -54.9658102331879235      -50.7288671707557626       69.4279216457007919
     -54.8709669815361138      -50.7541589075856621       69.4137865524851776
     -54.7688075656188360      -50.7805085646048866       69.3992466560686410
     -54.6592027915938417      -50.8077694757580005       69.3844241881561459
     -54.5420436727990179      -50.8357798343983873       69.3694528255742284
     -54.4172418098341595      -50.8643647100217962       69.3544762487654651
     -54.2847297441217620      -50.8933384202536558       69.3396464187266730
     -54.1444612904919325      -50.9225072394715284       69.3251215708184816
     -53.9964118543921643      -50.9516724008819608       69.3110639018592281
     -53.8405787483748952      -50.9806334414629632       69.2976370629159533
     -53.6769815173888176      -51.0091918222580887       69.2850034184979791
     -53.5056622893804459      -51.0371547818624123       69.2733210720337524
     -53.3266861780802657      -51.0643394078042547       69.2627406935437762
     -53.1401417761237624      -51.0905768657406227       69.2534021166148221
     -52.9461417323154464      -51.1157167440554616       69.2454306810505074
     -52.7448221187945379      -51.1396316693653503       69.2389337727705083
     -52.5363398046561727      -51.1622215580192474       69.2339976266404022
     -52.3208697671123133      -51.1834172392815603       69.2306845498254972
     -52.0986022253613683      -51.2031832890999183       69.2290305328950524
     -51.8697400730534284      -51.2215201466637851       69.2290435296848443
     -51.6344971813338063      -51.2384656107573377       69.2307024891408247
     -51.3930977673791958      -51.2540955630423412       69.2339567068962083
     -51.1457766514179966      -51.2685240004690854       69.2387253502042199
     -50.8927800532383827      -51.2819026934041489       69.2448974092839649
     -50.6343665910274510      -51.2944206445435995       69.2523322503034109
     -50.3708085973407478      -51.3063029641723105       69.2608602311582899
     -50.1023947033512584      -51.3178088607585181       69.2702834531992409
     -49.8294289592742672      -51.3291384725515769       69.2804449478652060
     -49.5522267613444853      -51.3403060836924254       69.2913230630418298
     -49.2711155948323096      -51.3512999547792646       69.3029126064392784
     -48.9864344932028999      -51.3621083203563060       69.3152053345347952
     -48.6985331833011017      -51.3727197620855449       69.3281901219526731
     -48.4077712117850609      -51.3831232795071244       69.3418527664072286
     -48.1145170484500682      -51.3933082288110512       69.3561756484277225
     -47.8191471956898795      -51.4032646866386571       69.3711379917335620
     -47.5220452504755571      -51.4129835832614006       69.3867158369558865
     -47.2236009172391533      -51.4224566197631958       69.4028817481665072
     -46.9242090083218386      -51.4316765964146541       69.4196050999254908
     -46.6242683992661640      -51.4406375894735959       69.4368521877632645
     -46.3241809060339094      -51.4493348811039866       69.4545860385703975
     -46.0243498346263280      -51.4577652050837244       69.4727667649736844
     -45.7251785324864386      -51.4659267791002577       69.4913519242035278
     -45.4270692547795250      -51.4738190270215057       69.5102966118165142
     -45.1304220577442408      -51.4814425584545390       69.5295539373243088
     -44.8356336901359498      -51.4887991142723109       69.5490754749477702
     -44.5430964911731166      -51.4958913070749844       69.5688114503414567
     -44.2531972844818355      -51.5027225462151463       69.5887111814875396
     -43.9663162804537038      -51.5092969864939718       69.6087235488503211
     -43.6828260071171570      -51.5156193292085476       69.6287972559378971
     -43.4030902442684621      -51.5216947067190816       69.6488811857131509
     -43.1274629681901729      -51.5275286335844882       69.6689248238503751
     -42.8562873426932995      -51.5331268715842015       69.6888785369904440
     -42.5898947374692369      -51.5384953059159940       69.7086938327540793
     -42.3286037501238539      -51.5436399092296114       69.7283237014018340
     -42.0727192840672615      -51.5485666676533114       69.7477228660797834
     -41.8225317014618270      -51.5532814964534580       69.7668479735852571
     -41.5783160024582088      -51.5577902126934475       69.7856577949102501
     -41.3403310076759070      -51.5620985262465013       69.8041133905873465
     -41.1088185943131137      -51.5662120259320176       69.8221782384295153
     -40.8840029933318405      -51.5701361694520983       69.8398183403371036
     -40.6660901059099515      -51.5738762745976302       69.8570023055841602
     -40.4552668932882469      -51.5774375142572836       69.8737014150528353
     -40.2517008343841098      -51.5808249164757839       69.8898896693268057
     -40.0555394543418117      -51.5840433740620767       69.9055438281216368
     -39.8669098861704896      -51.5870976375073127       69.9206434069938467
     -39.6859185023750456      -51.5899923152649080       69.9351706654939704
     -39.5126506168031071      -51.5927318810406703       69.9491105879517647
     -39.3471702519541253      -51.5953206857052038       69.9624508553537510
     -39.1895199741531854      -51.5977629763324259       69.9751818134136983
     -39.0397207733244684      -51.6000628963046779       69.9872964031816593
     -38.8977720128058877      -51.6022244952031883       69.9987900947627253
     -38.7636514446890530      -51.6042517439907016       70.0096608196350587
     -38.6373152815749705      -51.6061485508222404       70.0199088978047115
     -38.5186983258108100      -51.6079187753275974       70.0295369628341433
     -38.4077141693312427      -51.6095662457154418       70.0385498889676654
     -38.3042554486082736      -51.6110947704284371       70.0469547052538815
     -38.2081941552056108      -51.6125081494233555       70.0547605044876889
     -38.1193820054544901      -51.6138101914528633       70.0619783570314780
     -38.0376508647327896      -51.6150047320443903       70.0686212235974750
     -37.9628132249585377      -51.6160956516010643       70.0747038673720226
     -37.8946627339066353      -51.6170868932038829       70.0802427659792784
     -37.8329747748187302      -51.6179824796853879       70.0852560236948392
     -37.7775070946084455      -51.6187865295226942       70.0897632842578702
     -37.7280004787876280      -51.6195032710825288       70.0937856445736145
     -37.6841794710867077      -51.6201370547535987       70.0973455695433643
     -37.6457527154567373      -51.6206857070918090       70.1004717477414374
     -37.6122339223473148      -51.6182920008125237       70.1053129814897318
     -37.5832248300947214      -51.6117118915400610       70.1128211573911955
     -37.5584719648869054      -51.6021998534014585       70.1220945248439733
     -37.5376896852615687      -51.5906919452940969       70.1324689626034115
     -37.5205684920134814      -51.5779226286271140       70.1434314423648004
     -37.5067800476817936      -51.5644889135155466       70.1545723933033258
     -37.4959806541762717      -51.5508896226477802       70.1655564459874768
     -37.4878139820743499      -51.5375524088489669       70.1761022261406282
