         241          21
     -51.1963103163539373        1.8315710851588671       81.0878622154790492
     -51.5585294873347664        1.7802132970564850       81.0752463009472280
     -51.9058469405611476        1.7258113227597451       81.0636082266851901
     -52.2381508487056863        1.6688366125308720       81.0528918276296366
     -52.5553610570248253        1.6097814753344473       81.0430410430331420
     -52.8574311605904583        1.5491520485363386       81.0340001865039739
     -53.1443500842888170        1.4874609434159041       81.0257146205318151
     -53.4161432753234422        1.4252198263157847       81.0181317824622766
     -53.6728735390417313        1.3629321273875850       81.0112012802605221
     -53.9146415980205518        1.3010860770745294       81.0048751268125784
     -54.1415864180512401        1.2401482206994694       80.9991084311907201
     -54.3538852954515264        1.1805575113809978       80.9938594951423596
     -54.5517537404542310        1.1227200825703643       80.9890897606845783
     -54.7354451789115686        1.0670047702028125       80.9847637261851219
     -54.9052504878985488        1.0137394294379423       80.9808488231885946
     -55.0614973777146730        0.9632080693329531       80.9773152139033527
     -55.2045496343143327        0.9156488102082736       80.9741355540243859
     -55.3348062314306475        0.8712526490190731       80.9712846593724862
     -55.4527003260161777        0.8301630040941400       80.9687392154154253
     -55.5586981504149833        0.7924759960203375       80.9664777028197733
     -55.6532977971385776        0.7582414032165145       80.9644801304828263
     -55.7370279081956497        0.7274642274480063       80.9627277622226558
     -55.8104462759289959        0.6980800888619616       80.9612203694775729
     -55.8741383608006075        0.6677833698326090       80.9599574621372540
     -55.9287157317247718        0.6370450810392431       80.9589140618505638
     -55.9748144336942346        0.6062963221238512       80.9580668679007402
     -56.0130932876377514        0.5759267094002499       80.9573940824797802
     -56.0442321275212620        0.5462922356989505       80.9568751545182295
     -56.0689299795797069        0.5177228328460054       80.9564905365216703
     -56.0879031886637804        0.4905305315617174       80.9562214534863074
     -56.1018834967843674        0.4650194229342707       80.9560496813571149
     -56.1116160790346683        0.4414994152003571       80.9559573285783500
     -56.1178575421714214        0.4203076671966529       80.9559266055598101
     -56.1213738912151854        0.4018462333268522       80.9559395446489702
     -56.1229384695147857        0.3866534133697320       80.9559775915979856
     -56.1233298778000318        0.3743487684884454       80.9560264345028315
     -56.1229384695147857        0.3620441980998605       80.9560913870723340
     -56.1213738912151854        0.3468516759854157       80.9561938449861032
     -56.1178575421714214        0.3283909119338991       80.9563516378353825
     -56.1116160790346754        0.3072003542940606       80.9565783408769306
     -56.1018834967844384        0.2836822064411587       80.9568882027948007
     -56.0879031886643773        0.2581737773118877       80.9572958943727059
     -56.0689299795838423        0.2309851273510548       80.9578164403691147
     -56.0442321275434310        0.2024205031775979       80.9584652518243360
     -56.0130932877357992        0.1727920957940484       80.9592582172773518
     -55.9748144340658982        0.1424300036714160       80.9602118321731865
     -55.9287157329659479        0.1116903944016433       80.9613433544703582
     -55.8741383645275320        0.0809630690098571       80.9626709778477363
     -55.8104462861493147        0.0506793236066679       80.9642140151568270
     -55.7370279341040202        0.0213103782714854       80.9659930876437528
     -55.6532978588883580       -0.0094492849020458       80.9680300074764432
     -55.5586982905118347       -0.0436639628772392       80.9703440940124608
     -55.4527006300877261       -0.0813284964858290       80.9729540352130215
     -55.3348068653818359       -0.1223929557069808       80.9758793587336356
     -55.2045509082922621       -0.1667610844547304       80.9791406898802251
     -55.0614998526826227       -0.2142893639882467       80.9827600082758607
     -54.9052551478865141       -0.2647867661380668       80.9867607173317481
     -54.7354537016491349       -0.3180152607667543       80.9911679351240963
     -54.5517689115092068       -0.3736911316800960       80.9960088332413619
     -54.3539116265745648       -0.4314871437377056       81.0013128838293284
     -54.1416310495028341       -0.4910355924718256       81.0071120751607339
     -53.9147155875523580       -0.5519322545661424       81.0134410492606492
     -53.6729936672701129       -0.6137412450743475       81.0203371991160708
     -53.4163345289954563       -0.6760007745614498       81.0278407298478953
     -53.1446490163406011       -0.7382297863368962       81.0359945622661684
     -52.8578903707228989       -0.7999354394873864       81.0448436279275910
     -52.5560550920317411       -0.8606214084449385       81.0544345984579451
     -52.2391838943953104       -0.9197969560352135       81.0648157245698542
     -51.9073627778398432       -0.9769867264248915       81.0760357064770290
     -51.5607243337954628       -1.0317412365109788       81.0881428538900479
     -51.1994494095211437       -1.0836480557401207       81.1011845805412293
     -50.8237690673200646       -1.1323436700487435       81.1152054537525657
     -50.4339630203897684       -1.1775257240680610       81.1302466278347367
     -50.0303521826668671       -1.2189640750018214       81.1463448731107491
     -49.6132910593744683       -1.2565098389177292       81.1635313160454217
     -49.1831596969821163       -1.2901022211364244       81.1818314551423299
     -48.7403564864413354       -1.3197728573656924       81.2012636324353991
     -48.2852935933443987       -1.3456478870877462       81.2218393997478785
     -47.8183955790245250       -1.3679481721527367       81.2435620436917674
     -47.3401007785584724       -1.3869882342987716       81.2664268605550575
     -46.8508643067715695       -1.4031742153209981       81.2904198347924165
     -46.3511616901575252       -1.4170010606940038       81.3155179143472537
     -45.8414935557034724       -1.4290489351220317       81.3416879159206587
     -45.3223942198028524       -1.4399786295410579       81.3688865808613144
     -44.7944299915884017       -1.4503065695010264       81.3970640793954772
     -44.2581880019861700       -1.4600982801551927       81.4261706565790888
     -43.7142794702524853       -1.4693544700900996       81.4561497412695132
     -43.1633391946557552       -1.4780741036856013       81.4869369919241535
     -42.6060240205613852       -1.4862548825719908       81.5184608785147873
     -42.0430114446140948       -1.4938937175876792       81.5506432372185230
     -41.4749981045180789       -1.5009872168634353       81.5834001202670009
     -40.9026982753094259       -1.5075321923756115       81.6166425210043656
     -40.3268422944121241       -1.5135261950008421       81.6502773464107463
     -39.7481748056489081       -1.5189680702934647       81.6842083024798598
     -39.1674530237419702       -1.5238585364239579       81.7183370576114640
     -38.5854447805201559       -1.5282007692961712       81.7525643096919765
     -38.0029263748071884       -1.5320009826382230       81.7867907628167927
     -37.4206794818257649       -1.5352688725191870       81.8209185327940247
     -36.8394878948679789       -1.5380175756459329       81.8548520046037851
     -36.2601353054285980       -1.5402633764342808       81.8884988991364509
     -35.6834031325339254       -1.5420253769923633       81.9217713718690277
     -35.1100682038480514       -1.5433251351851223       81.9545864258511472
     -34.5409005708480947       -1.5441863030349119       81.9868669634773397
     -33.9766611880767329       -1.5446342490448490       82.0185422170004870
