         241          21
     -56.5598871630816191      -72.1292801475536720       23.7893125188366099
     -56.5547772641418192      -72.1347401171973672       23.7728572178226187
     -56.5468091886268098      -72.1408097024539785       23.7545975889808219
     -56.5353635166241304      -72.1474052895171098       23.7347966556258605
     -56.5198301989147396      -72.1544504815669256       23.7136963661510300
     -56.4996101998810829      -72.1618706915501775       23.6915342760757746
     -56.4741171104422364      -72.1695897190186315       23.6685542701019180
     -56.4427787266657575      -72.1775273136426847       23.6450143388332528
     -56.4050385898079369      -72.1855972123912579       23.6211929583126370
     -56.3603574836573031      -72.1937053399597488       23.5973950070387239
     -56.3082148852053876      -72.2017479414074614       23.5739579146448364
     -56.2481103648463048      -72.2096121112484326       23.5512504728745427
     -56.1795649327347064      -72.2178896901641707       23.5274820112450449
     -56.1021223281912427      -72.2271097182066200       23.5010491075595453
     -56.0153502490625144      -72.2372762826210959       23.4719579526140727
     -55.9188415185366026      -72.2483826894898726       23.4402498083048627
     -55.8122151898840144      -72.2604112455804000       23.4060022729292783
     -55.6951175880767408      -72.2733332258049757       23.3693300720082497
     -55.5672232888295881      -72.2871090131209684       23.3303853079119747
     -55.4282360377529102      -72.3016884406119544       23.2893571223746960
     -55.2778896137049358      -72.3170113434069037       23.2464707268805775
     -55.1159486423003031      -72.3330083229585910       23.2019857633735533
     -54.9422093657558861      -72.3496016329652463       23.1561939378219854
     -54.7565003807258748      -72.3667062442159477       23.1094159273629778
     -54.5586833617280078      -72.3842313068367247       23.0619976233270023
     -54.3486537799141729      -72.4020817164616659       23.0143056186022861
     -54.1263416374820139      -72.4201598306589176       22.9667219666277269
     -53.8917122366830128      -72.4383670757707847       22.9196381500411093
     -53.6447670207737843      -72.4566058734049960       22.8734484215608518
     -53.3855445276442424      -72.4747819873898038       22.8285425757153391
     -53.1141215002443090      -72.4928067379146057       22.7852980007759420
     -52.8306142299819967      -72.5105988816038263       22.7440709627826436
     -52.5351802746647394      -72.5280872059882995       22.7051874425493878
     -52.2280205338591017      -72.5452133327022750       22.6689333219556453
     -51.9093777816442596      -72.5619338504894671       22.6355439757695933
     -51.5795293680035556      -72.5782226848818368       22.6051951373970361
     -51.2387797828691731      -72.5940733892094983       22.5779957617535132
     -50.8874527329271018      -72.6094996856783297       22.5539825721866407
     -50.5258841229056941      -72.6245363237073178       22.5331171415634657
     -50.1544176087835538      -72.6392393062216399       22.5152850021004944
     -49.7734033610141111      -72.6536846218017160       22.5002959990143481
     -49.3831995652679936      -72.6679681918110560       22.4878861693154590
     -48.9841755679829163      -72.6822041848072047       22.4777198724828793
     -48.5767156499925150      -72.6965240084169722       22.4693927217369378
     -48.1612238689897580      -72.7110750445472434       22.4624349577285614
     -47.7381328130375664      -72.7260185424832883       22.4563151874830531
     -47.3079021161538193      -72.7414759080247961       22.4506159468258666
     -46.8710075774773500      -72.7574546470251562       22.4452722921210679
     -46.4279446330326877      -72.7739419349576480       22.4402709010650945
     -45.9792280965979216      -72.7909191636369286       22.4356006860092236
     -45.5253908864710510      -72.8083626747814350       22.4312525783373111
     -45.0669828677130297      -72.8262435573147116       22.4272190123830875
     -44.6045696112885182      -72.8445283349582127       22.4234936510129543
     -44.1387311960235493      -72.8631789518518218       22.4200708515540690
     -43.6700608520810576      -72.8821535925640944       22.4169453419417941
     -43.1991636345228756      -72.9014071946404130       22.4141117573386985
     -42.7266548715039889      -72.9208920914458929       22.4115641781729167
     -42.2531586509549442      -72.9405585008019983       22.4092955913767291
     -41.7793059720398148      -72.9603552503650263       22.4072974078405025
     -41.3057320424999048      -72.9802304752302149       22.4055590914526306
     -40.8330734075307973      -73.0001321780564183       22.4040682224564414
     -40.3619661943800168      -73.0200088666699259       22.4028108460082116
     -39.8930442322780934      -73.0398098180982913       22.4017717352825834
     -39.4269373470779598      -73.0594857371766864       22.4009347867903230
     -38.9642694404558227      -73.0789888776413363       22.4002832567166266
     -38.5056567673598167      -73.0982737235996467       22.3998001699425764
     -38.0517060066310222      -73.1172969369005017       22.3994684999578766
     -37.6030125535577753      -73.1360180365902437       22.3992715646219089
     -37.1601586152879335      -73.1543991566815777       22.3991931269067663
     -36.7237115528959350      -73.1724057231491543       22.3992177611404237
     -36.2942220377503517      -73.1900060167036628       22.3993308590265272
     -35.8722224709089019      -73.2071718249697057       22.3995189480353645
     -35.4582252462478067      -73.2238778818798295       22.3997696158487187
     -35.0527212604656526      -73.2401024006952497       22.4000717460826380
     -34.6561783941798183      -73.2558265774881932       22.4004154114668452
     -34.2690402157585936      -73.2710347611488828       22.4007919060835761
     -33.8917246074099907      -73.2857143656706427       22.4011936408144585
     -33.5246223942945392      -73.2998555113607893       22.4016139561812579
     -33.1680961800073177      -73.3134515202734605       22.4020472073826866
     -32.8224791430959613      -73.3264979621441313       22.4024884180253707
     -32.4880740463108282      -73.3389927061310800       22.4029332532344938
     -32.1651523203923233      -73.3509357391834413       22.4033779330849043
     -31.8539532335418407      -73.3623288148588699       22.4038191053325733
     -31.5546832373182689      -73.3731757839724423       22.4042539365600604
     -31.2675153633108422      -73.3834821227975596       22.4046799672342445
     -30.9925887355002097      -73.3932545532382505       22.4050950025877320
     -30.7300082283040972      -73.4025012225838367       22.4054971805360310
     -30.4798442054283569      -73.4112314336263410       22.4058849069104689
     -30.2421323597031417      -73.4194553029172141       22.4062567718125898
     -30.0168736736458186      -73.4271837341908338       22.4066115636347263
     -29.8040344845550784      -73.4344284788176651       22.4069483095469266
     -29.6035466203199782      -73.4412018637447943       22.4072662143607921
     -29.4153076290592530      -73.4475166816108214       22.4075646561310933
     -29.2391811306796114      -73.4533861511114878       22.4078432054894421
     -29.0749972656404303      -73.4588239379680346       22.4081016546416834
     -28.9225532296850680      -73.4638441049468867       22.4083400148079157
     -28.7816138928756686      -73.4684610116581638       22.4085584889098115
     -28.6519125042635103      -73.4726893050781769       22.4087574632010949
     -28.5331514780374143      -73.4765439192272112       22.4089374938819113
     -28.4250032587868908      -73.4800400785925660       22.4090992882123992
     -28.3271112634642641      -73.4831933059206364       22.4092436817346154
     -28.2390908974123924      -73.4860194414373638       22.4093716154391771
     -28.1605306411741019      -73.4885346383932614       22.4094841040887012
     -28.0909932050735272      -73.4907553645540048       22.4095822067784489
     -28.0300155027016693      -73.4926946409373727       22.4096795093984547
     -27.9765768498162295      -73.4927469394389590       22.4151545490845656
     -27.9299365901807199      -73.4902202988664044       22.4283534453059907
     -27.8898011278517721      -73.4858384617689069       22.4469269179740181
     -27.8557981278851230      -73.4801451099310725       22.4691246204477046
     -27.8274998525202193      -73.4735706724593030       22.4935760009276287
     -27.8044367020895500      -73.4664688689093879       22.5191698439494772
