         241          21
     -55.6710558120580146      -69.8075494174213134       50.1621827453145173
     -55.6628083364795856      -69.8170716834690097       50.1494139902406530
     -55.6514025290134740      -69.8274482834033279       50.1356369323076763
     -55.6362824718953348      -69.8384697874108866       50.1211755328102839
     -55.6168972635073260      -69.8499407440709348       50.1063348948337222
     -55.5927058988492888      -69.8616698369663851       50.0914148476160292
     -55.5631809475845131      -69.8734636452091848       50.0767185954038183
     -55.5278116183072896      -69.8851221822410338       50.0625589287791684
     -55.4861065094936521      -69.8964352732043324       50.0492632806329851
     -55.4375962271543088      -69.9071792014571116       50.0371784001239917
     -55.3818360021465992      -69.9171131994750965       50.0266752181779708
     -55.3184068175963759      -69.9259803316430180       50.0181476242107195
     -55.2464865315904490      -69.9348258548573796       50.0101953532814889
     -55.1653120851872600      -69.9445844830890593       50.0015701698656585
     -55.0744599355155984      -69.9552252780457735       49.9923552943523504
     -54.9735379695351796      -69.9666996021392009       49.9826593893184281
     -54.8621868401330133      -69.9789406110645018       49.9726174586756855
     -54.7400811566667045      -69.9918630073077566       49.9623913315518919
     -54.6069305258162174      -70.0053631012337547       49.9521696874339085
     -54.4624804425297953      -70.0193192146985979       49.9421675757856249
     -54.3065130356802612      -70.0335924539604662       49.9326253832286682
     -54.1388476783467922      -70.0480278672969945       49.9238071993139698
     -53.9593414758917902      -70.0624559415406196       49.9159984942737296
     -53.7678896633726424      -70.0766946088244680       49.9095031822248671
     -53.5644259404460641      -70.0905517293372355       49.9046400007965545
     -53.3489227792758740      -70.1038280031299621       49.9017381312848229
     -53.1213917517282965      -70.1163202964686434       49.9011320056052412
     -52.8818839270585528      -70.1278252518744694       49.9031551578381496
     -52.6304904468531802      -70.1381438329619300       49.9081335219790887
     -52.3673433495241696      -70.1470863747596809       49.9163777856157012
     -52.0926167665009388      -70.1544780097246559       49.9281745842579099
     -51.8065286895525858      -70.1601646749940215       49.9437764963567190
     -51.5093436483207228      -70.1640205553471930       49.9633911576924987
     -51.2013762178634764      -70.1659561816238835       49.9871686258462162
     -50.8829859593508402      -70.1659260788506032       50.0151891827565294
     -50.5545586160544786      -70.1639349111349873       50.0474565022458435
     -50.2164875321979807      -70.1600408958603623       50.0838941707992262
     -49.8691544639125439      -70.1543561530486386       50.1243457744795577
     -49.5129131768670234      -70.1470457118539343       50.1685792476745576
     -49.1480797140258829      -70.1383239261471942       50.2162927251151814
     -48.7749308541324282      -70.1284500644453317       50.2671210695636574
     -48.3937095129062129      -70.1177244054377837       50.3206425767114922
     -48.0046343463344130      -70.1064832728908840       50.3763841694072596
     -47.6079112119587577      -70.0950953986585574       50.4338268732896680
     -47.2037475180481181      -70.0839577518665777       50.4924098787114133
     -46.7923765872366673      -70.0734926694096458       50.5515319539937593
     -46.3740904716642888      -70.0640410153163913       50.6106961458793592
     -45.9492619325138349      -70.0557145995546904       50.6697090707837248
     -45.5182963120290367      -70.0485796726582350       50.7284313184626185
     -45.0816234952964763      -70.0426863248876828       50.7867361813840645
     -44.6396971164339789      -70.0380691914566000       50.8445095770598883
     -44.1929939416745796      -70.0347474205360783       50.9016492259871072
     -43.7420132294695776      -70.0327255967077207       50.9580642696843498
     -43.2872760463740960      -70.0319942721289692       51.0136743301978086
     -42.8293243430408594      -70.0325311254013059       51.0684087457503466
     -42.3687198971537171      -70.0343019638496713       51.1222054197359554
     -41.9060429180500122      -70.0372621891429645       51.1750097528689452
     -41.4418905063922480      -70.0413582621861934       51.2267733493883313
     -40.9768745004368853      -70.0465294114964507       51.2774527442824848
     -40.5116169485536446      -70.0527092901089645       51.3270085775420100
     -40.0467455446685179      -70.0598269992432421       51.3754055159791534
     -39.5828916459162414      -70.0678079518390149       51.4226124133837530
     -39.1206882698200786      -70.0765745203754733       51.4686022932452545
     -38.6607682304896869      -70.0860469807105915       51.5133525229087539
     -38.2037620047230178      -70.0961440858737603       51.5568446920886814
     -37.7502957868058857      -70.1067840605937960       51.5990647785730516
     -37.3009892795874549      -70.1178850704696401       51.6400029085224048
     -36.8564537128542327      -70.1293662149077903       51.6796534860169814
     -36.4172896240217412      -70.1411478823110031       51.7180148409746536
     -35.9840848804388287      -70.1531526709599831       51.7550892858377338
     -35.5574125234485976      -70.1653056623418507       51.7908826922180765
     -35.1378288245233605      -70.1775351709423632       51.8254044214191083
     -34.7258712746256819      -70.1897730245856906       51.8586669173169170
     -34.3220566941394551      -70.2019549931182780       51.8906854234792903
     -33.9268795795494071      -70.2140212169664863       51.9214777010473867
     -33.5408105475723062      -70.2259162717210330       51.9510633716816130
     -33.1642947375600770      -70.2375899514972559       51.9794637418224994
     -32.7977499771544316      -70.2489969344731691       52.0067009065396135
     -32.4415653264334267      -70.2600973176530346       52.0327976271312664
     -32.0960996151899707      -70.2708564463199679       52.0577768178908116
     -31.7616801622497746      -70.2812448220204260       52.0816612188474224
     -31.4386017481813376      -70.2912383606571183       52.1044734504117102
     -31.1271255708792793      -70.3008177545144832       52.1262355184527806
     -30.8274784756463980      -70.3099684030989209       52.1469688448712603
     -30.5398523348028981      -70.3186802909261104       52.1666943514197214
     -30.2644034794498964      -70.3269473222901098       52.1854322200597451
     -30.0012523507934610      -70.3347670784108061       52.2032020318184422
     -29.7504833001586455      -70.3421406411454910       52.2200230062077821
     -29.5121444474960235      -70.3490719693517406       52.2359139452808563
     -29.2862477000098487      -70.3555675096980053       52.2508933740926693
     -29.0727689071610627      -70.3616359594180807       52.2649798030719879
     -28.8716480760517200      -70.3672879358548897       52.2781919237184383
     -28.6827896491635457      -70.3725354998110646       52.2905487120961183
     -28.5060629639921750      -70.3773918414375004       52.3020696429162655
     -28.3413028161781426      -70.3818710129953331       52.3127748919509159
     -28.1883101099983158      -70.3859877386527586       52.3226855417652317
     -28.0468525776443691      -70.3897571669340749       52.3318236883225438
     -27.9166655753494695      -70.3931946643961055       52.3402125208047551
     -27.7974529586071455      -70.3963156924010462       52.3478764065523592
     -27.6888880288388428      -70.3991357173103864       52.3548409465987419
     -27.5906145491144983      -70.4016701507015910       52.3611330032899787
     -27.5022478263698957      -70.4039343162289413       52.3667807030796837
     -27.4233758575695532      -70.4059434432942197       52.3718134216254754
     -27.3535605357443394      -70.4077126729238074       52.3762617483008839
     -27.2923382468166444      -70.4092492699291199       52.3801679797387933
     -27.2389362791269818      -70.4072148298531602       52.3880999458530709
     -27.1927211350838967      -70.4001599141753189       52.4020686369544961
     -27.1532885022635924      -70.3895620652756975       52.4201259106450834
     -27.1201829367655520      -70.3765259542696811       52.4408298249958804
     -27.0929110467652272      -70.3619205121024578       52.4630599353133604
     -27.0709494626210336      -70.3464541586422314       52.4859156840965966
