         241          21
     -53.9192311741343104       47.2111338790615420       65.8374450200491879
     -53.6980432335569020       47.1739186584467092       65.8723647792550935
     -53.4645912955105871       47.1373514563816371       65.9074481086583859
     -53.2188749140802599       47.1017771309339324       65.9424833681057692
     -52.9609302529972652       47.0675369855582488       65.9772624847364995
     -52.6908311254953148       47.0349618857728657       66.0115853111243780
     -52.4086902694223369       47.0043650890934046       66.0452646372609706
     -52.1146609478045022       46.9760342847897832       66.0781311570483751
     -51.8089388669415669       46.9502228280872203       66.1100384225454718
     -51.4917607935070976       46.9271412188357502       66.1408687404002791
     -51.1633976631819536       46.9069493478403032       66.1705382812598373
     -50.8241475314924855       46.8897498631519909       66.1990006037867857
     -50.4743281165009918       46.8755839313354699       66.2262500533436196
     -50.1142701599765985       46.8644284070977122       66.2523233098076503
     -49.7443131980803841       46.8561944723398298       66.2772994775055082
     -49.3648043955056934       46.8507282227536948       66.3013001885985034
     -48.9760999031158377       46.8478112646067544       66.3244878425304734
     -48.5785677932223194       46.8471625498284610       66.3470643180888828
     -48.1725915756425991       46.8484404483830517       66.3692689983673318
     -47.7585747009087029       46.8512450490703145       66.3913761990767881
     -47.3369487619080189       46.8551214415491017       66.4136928276031995
     -46.9081720354649150       46.8597087587192433       66.4364522296011586
     -46.4727191681458649       46.8649444502725743       66.4596715634051236
     -46.0310844030943258       46.8708072420650694       66.4833321859369590
     -45.5837812370617002       46.8772755355030668       66.5074096812298450
     -45.1313412009596036       46.8843268629368595       66.5318737971146987
     -44.6743126442682481       46.8919378660215642       66.5566891333576507
     -44.2132595680620497       46.9000839387784154       66.5818153966106081
     -43.7487603487139651       46.9087391300884349       66.6072080824719848
     -43.2814064678153727       46.9178757893228280       66.6328188572118023
     -42.8118010840108383       46.9274644659459952       66.6585963613227506
     -42.3405576143151308       46.9374736978625435       66.6844869072349553
     -41.8682981072380187       46.9478698592657153       66.7104352995376075
     -41.3956515623969636       46.9586170023782969       66.7363856645171865
     -40.9232511482779913       46.9696768025031872       66.7622822259283595
     -40.4517315787207465       46.9810089317977742       66.7880699362399355
     -39.9817271924502577       46.9925714862592443       66.8136947731882742
     -39.5138702869452345       47.0043216075182428       66.8391042635477532
     -39.0487892207941059       47.0162158576070794       66.8642476348455403
     -38.5871067215249965       47.0282108823939922       66.8890763657953755
     -38.1294379525864002       47.0402636924889919       66.9135441900427566
     -37.6763888212533047       47.0523323313691222       66.9376076564959845
     -37.2285540460468169       47.0643760330461376       66.9612259775500860
     -36.7865154920329402       47.0763558580698387       66.9843615789676363
     -36.3508402793028154       47.0882347176031359       67.0069798068299889
     -35.9220791692387849       47.0999779380504222       67.0290494365318636
     -35.5007647629717198       47.1115531753736008       67.0505422936390545
     -35.0874099498645649       47.1229308355596572       67.0714336351816627
     -34.6825062578782095       47.1340839708638981       67.0917018268461476
     -34.2865224131712836       47.1449884412100673       67.1113284466962199
     -33.8999030055785084       47.1556228986666426       67.1302982454107280
     -33.5230670384351797       47.1659684922594309       67.1485988045372864
     -33.1564066692427488       47.1760090181574370       67.1662208343524156
     -32.8002858702982181       47.1857304875372279       67.1831576316063774
     -32.4550393636455539       47.1951213596094306       67.1994054720488805
     -32.1209715490333281       47.2041722355751290       67.2149632228585716
     -31.7983555354677350       47.2128755398635036       67.2298319243543006
     -31.4874323790897606       47.2212256540210475       67.2440150042873199
     -31.1884103215696840       47.2292185436996945       67.2575177594216456
     -30.9014641913528010       47.2368516470735145       67.2703471997916722
     -30.6267349519576655       47.2441239577383385       67.2825121620324751
     -30.3643292887397962       47.2510357166152843       67.2940228598428263
     -30.1143193354465843       47.2575882901699771       67.3048906956522757
     -29.8767425347585025       47.2637842289109145       67.3151283269400125
     -29.6516015747358530       47.2696271310026432       67.3247494548786989
     -29.4388644228760086       47.2751214776926645       67.3337685746122077
     -29.2384644639443643       47.2802725916451436       67.3422009019253522
     -29.0503007330367495       47.2850866594205925       67.3500623806447294
     -28.8742382575233414       47.2895706696672278       67.3573695670425820
     -28.7101084924124095       47.2937323183124079       67.3641394812762258
     -28.5577098526736144       47.2975799789380957       67.3703895671104931
     -28.4168083327499978       47.3011226722643272       67.3761376648475050
     -28.2871382113943852       47.3043700400678162       67.3814020037741841
     -28.1684028393435604       47.3073323210167658       67.3862012089524285
     -28.0602755037926705       47.3100202846810518       67.3905542581295833
     -27.9624003726517891       47.3124451901543281       67.3944804811249156
     -27.8743935141982533       47.3146187510008289       67.3979995729866204
     -27.7958439884364985       47.3165531003846667       67.4011316091748398
     -27.7263150068287274       47.3182607574783702       67.4038970611557744
     -27.6653439794070444       47.3197653305163257       67.4063093421465709
     -27.6119398214436025       47.3256955382192928       67.4051781221116784
     -27.5653749153166103       47.3380772330199022       67.3991227850591059
     -27.5253431279568268       47.3549060459099778       67.3895661310820202
     -27.4914628064521480       47.3746920229072614       67.3775740654356810
     -27.4632989241131114       47.3962717288521347       67.3639870451970779
     -27.4403759698301783       47.4187049082883192       67.3494921657872680
     -27.4221864840780185       47.4412110941915159       67.3346672045635017
     -27.4081974687567858       47.4631258845031354       67.3200108648775597
     -27.3978558980191700       47.4838656938701362       67.3059670822032103
     -27.3905942692710411       47.5028924037311526       67.2929494159143502
     -27.3858373762266361       47.5196671241750508       67.2813730949692967
     -27.3830122812567147       47.5335750456594539       67.2717073526637819
     -27.3814442022069962       47.5448880272542240       67.2638007206008552
     -27.0178035325991850       50.9768716668200241       71.4513195802397121
     -27.0172470489271959       50.9881798023163597       71.4432898057619070
