         241          21
     -43.3453122795179837       73.3048279709193054      -55.0654418807654622
     -43.8082894918740635       73.2643714671368116      -55.0585370829688046
     -44.2674480151508405       73.2258343674160841      -55.0502205253630592
     -44.7221844756379454       73.1892834331778630      -55.0405206315876256
     -45.1719061360617360       73.1547714970524368      -55.0294748881921336
     -45.6160324695944368       73.1223372053903660      -55.0171299556600246
     -46.0539967124842846       73.0920044693381215      -55.0035413633447732
     -46.4852473466142726       73.0637826413510254      -54.9887735601870986
     -46.9092498586633724       73.0376965233652840      -54.9728589398079635
     -47.3254898125490939       73.0139743775585970      -54.9555488782644943
     -47.7334707092684241       72.9928982977603766      -54.9365117203208797
     -48.1327151940108280       72.9746955111684485      -54.9154785708920485
     -48.5227697794962012       72.9595367439788163      -54.8922438928401064
     -48.9032082320017523       72.9475375099995063      -54.8666649394307342
     -49.2736344647258093       72.9387596234586368      -54.8386595624306636
     -49.6336851514618829       72.9332137316754654      -54.8082031554383917
     -49.9830317157235484       72.9308631949360944      -54.7753251976825837
     -50.3213811703361742       72.9316274538852554      -54.7401043391972166
     -50.6484757903010916       72.9353870346902085      -54.7026640689111119
     -50.9640916825069112       72.9419880222709196      -54.6631677476658950
     -51.2680368722502706       72.9512462963046744      -54.6218135101181730
     -51.5601494754324889       72.9629525789332973      -54.5788299284764875
     -51.8402957167220251       72.9768765622197861      -54.5344712523177293
     -52.1083698768815111       72.9927707949319995      -54.4890125992195777
     -52.3642954363060653       73.0103753024781952      -54.4427453642741597
     -52.6080259613915260       73.0294218453134789      -54.3959721004772803
     -52.8395457386140279       73.0496378731718465      -54.3490011357784866
     -53.0588702502980283       73.0707508890864545      -54.3021416500496983
     -53.2660464774535569       73.0924925399823593      -54.2556988653320289
     -53.4611530387936398       73.1146022443763286      -54.2099693488290626
     -53.6443001876424788       73.1368304392738082      -54.1652366076602831
     -53.8156296882193814       73.1589415836202335      -54.1217671727437803
     -53.9753145732183270       73.1807167887012611      -54.0798071496949362
     -54.1235587839386341       73.2019559618627795      -54.0395792066426139
     -54.2605967041952653       73.2224795258761390      -54.0012800794242054
     -54.3866925928038896       73.2421296920388585      -53.9650785931636818
     -54.5021399191112508       73.2607712765024957      -53.9311141898900672
     -54.6072606192647427       73.2782922956662759      -53.8994961165676116
     -54.7024042622991971       73.2946040894534434      -53.8703030538773362
     -54.7879471334298671       73.3096410525614601      -53.8435831974193775
     -54.8642912411080630       73.3233600487677251      -53.8193547875193161
     -54.9318632517212464       73.3357395439764446      -53.7976070451722492
     -54.9911133556831615       73.3477469427445499      -53.7769806032479849
     -55.0425140685004095       73.3604635938989418      -53.7559579816401012
     -55.0865589705521472       73.3736436124560072      -53.7348310133164304
     -55.1237613891071021       73.3870606308550606      -53.7138658296320912
     -55.1546530262572219       73.4005084611152228      -53.6933017768595846
     -55.1797825365545975       73.4137972513963888      -53.6733564800414413
     -55.1997140581713381       73.4267497914986507      -53.6542307170017381
     -55.2150257015028103       73.4391975431928614      -53.6361136882132783
     -55.2263079992700199       73.4509758245856545      -53.6191894706681111
     -55.2341623222191984       73.4619172006883616      -53.6036459586429146
     -55.2391992646254550       73.4718412341960772      -53.5896888271739158
     -55.2420370039209203       73.4805365361489891      -53.5775660934164648
     -55.2432996388162039       73.4877267918013928      -53.5676147010711574
     -55.2436155103490449       73.4935728660310019      -53.5595715410285251
     -55.2432996388162039       73.4994391902297224      -53.5515431384622644
     -55.2420370039209203       73.5067104002427527      -53.5416507428523261
     -55.2391992646254693       73.5155876978990506      -53.5296606412627867
     -55.2341623222191984       73.5258349511480844      -53.5159390611513146
     -55.2263079992700483       73.5372807980221381      -53.5007631899594500
     -55.2150257015030235       73.5497847051800591      -53.4843677833505282
     -55.1997140581728019       73.5632190837113029      -53.4669697740434984
     -55.1797825365624206       73.5774591354332728      -53.4487823048975486
     -55.1546530262918253       73.5923763658705639      -53.4300237588844382
     -55.1237613892382399       73.6078339152841465      -53.4109243198380028
     -55.0865589709900689       73.6236827577393171      -53.3917313652759304
     -55.0425140698154109       73.6397581927468252      -53.3727144760253580
     -54.9911133592892583       73.6558762018202202      -53.3541706457270664
     -54.9318632608626984       73.6718342771869459      -53.3364233185225061
     -54.8642912628957475       73.6887458212178217      -53.3179783723305647
     -54.7879471828615365       73.7076086168025881      -53.2974985754238233
     -54.7024043695877964       73.7284395225492233      -53.2750011212391357
     -54.6072608429485982       73.7512343904782028      -53.2505326497924401
     -54.5021403686237420       73.7759674428145331      -53.2241703556856010
     -54.3866934660777872       73.8025909508112505      -53.1960227013396292
     -54.2605983484409009       73.8310352459491668      -53.1662296870330309
     -54.1235617911360407       73.8612090453680992      -53.1349626030432560
     -53.9753199262453265       73.8930000575831230      -53.1024231883549476
     -53.8156389790324212       73.9262761568283508      -53.0688423638620890
     -53.6443159356581845       73.9608869099612178      -53.0344783575967327
     -53.4611791456950911       73.9966654731044429      -52.9996142219074144
     -53.2660888641923762       74.0334308710653772      -52.9645547541402166
     -53.0589377332666459       74.0709905708636853      -52.9296227745513121
     -52.8396512151405062       74.1091434217281346      -52.8951548454679852
     -52.6081879905026142       74.1476830339086774      -52.8614965293068053
     -52.3645403202817192       74.1864013812174647      -52.8289970907322868
     -52.1087343746960414       74.2250924515424089      -52.7980035884915964
     -51.8408305558291147       74.2635560279199325      -52.7688544950151766
     -51.5609238808385086       74.3016021734343610      -52.7418733331662963
     -51.2691444143944040       74.3390555594960034      -52.7173617968045889
     -50.9656577324980518       74.3757594339388675      -52.6955922835496793
     -50.6506641240455409       74.4115803244980185      -52.6768008491435182
     -50.3243956787113760       74.4464124597848809      -52.6611806180657069
     -49.9871132336882695       74.4801808956211460      -52.6488753802527185
     -49.6391031897396147       74.5128449663924783      -52.6399747152288668
     -49.2806746008073731       74.5444008430045955      -52.6345099727468337
     -48.9121570908193135       74.5748826383770478      -52.6324507297845514
     -48.5338999706518166       74.6043641093081362      -52.6337030440244149
     -48.1462721967816734       74.6329586696619458      -52.6381077327168825
     -47.7496629049072325       74.6608193915708682      -52.6454397623901329
     -47.3444821376987903       74.6881387712881804      -52.6554085740000133
     -46.9311618385831650       74.7151471406054384      -52.6676585617640711
     -46.5101582588311473       74.7421114025329416      -52.6817716162407876
     -46.0819505994089909       74.7692295438639292      -52.6974152665957050
     -45.6470363565606760       74.7964885557895371      -52.7145459434172423
     -45.2059316841002641       74.8238437206628646      -52.7331535232017004
     -44.7591704202148293       74.8512483406281746      -52.7532199797669747
     -44.3073027435678810       74.8786538058581783      -52.7747190972487772
     -43.8508938135793898       74.9060100785448952      -52.7976165499858965
     -43.3905224073390201       74.9332659379790158      -52.8218698798689843
