         241          21
     -27.1253556529924964       75.6298478729551960      -54.0362092302632817
     -27.0472155934234344       75.6310295306942066      -54.0432918999814049
     -26.9780480117696868       75.6320644888604079      -54.0495540282800349
     -26.9160815127051585       75.6105628973729722      -54.0865143106144544
     -26.8632882487313012       75.6084097331160052      -54.0953763942707297
     -26.8177448929042903       75.6013922730980426      -54.1102207169911509
     -26.7790107982660714       75.5909476892241941      -54.1290863800824766
     -26.7466049422047689       75.5781500381848019      -54.1505245350196773
     -26.7200152204532202       75.5638437483508056      -54.1734115844455459
     -26.6987042733706907       75.5487168568695751      -54.1968464170867605
     -26.6821136936271266       75.5333457884593855      -54.2200873439661208
     -26.6696674535906659       75.5182261327857702      -54.2425085805761356
     -26.6607750130005634       75.5037974006516066      -54.2635651519708517
     -26.6548344587173460       75.4904678741231123      -54.2827576974129471
     -26.6512361200114718       75.4786472370508505      -54.2995864565742252
     -26.6493674032937804       75.4687998223110412      -54.3134765314427668
     -26.6485745384900028       75.4607590710257625      -54.3247341381967317
     -26.2637742993531518       79.4357537808553218      -57.4115799344075413
     -26.2638125188323386       79.4276485309577254      -57.4227885451296487
     -26.2647493593104429       79.4175948615767453      -57.4365869155608806
     -26.2672175184121990       79.4053346048383730      -57.4532578005784345
     -26.2718675593820450       79.3912427509876437      -57.4722060781583863
     -26.2793420839037921       79.3756407329568106      -57.4929119778086957
     -26.2902759015924872       79.3588502552807000      -57.5148568048634132
     -26.3052954929400968       79.3412265025520327      -57.5374773250349989
     -26.3250182217901667       79.3231835884556631      -57.5601309600455409
     -26.3500515722401722       79.3052199438286323      -57.5820611083337397
     -26.3809926295261512       79.2879497663569026      -57.6023540914696852
     -26.4184280899213597       79.2721485229301948      -57.6198766351073886
     -26.4629353122551834       79.2588269858415089      -57.6331737899946361
     -26.5150855328699713       79.2493656559992132      -57.6402830997706559
     -26.5748491562586224       79.2285313700054417      -57.6621429191194110
     -26.6435393122277802       79.2201509842700347      -57.6658498238219934
     -26.7211400941880015       79.2106704814121514      -57.6700272764665840
     -26.8080826888101278       79.2000325105761789      -57.6746944156871137
     -26.9047727406735184       79.1881820849784788      -57.6798681294283284
     -27.0115892308086316       79.1750667137994952      -57.6855628846252628
     -27.1288834292715428       79.1606365465408004      -57.6917905542701988
     -27.2569779246697301       79.1448445299183589      -57.6985602405889111
     -27.3961657335919035       79.1276465788328807      -57.7058780945914904
     -27.5467094926946423       79.1090017625616895      -57.7137471325558451
     -27.7088407377828432       79.0888725183835390      -57.7221670587512108
     -27.8827592799451374       79.0672249425128371      -57.7311341319697107
     -28.0686326582343959       79.0440290140835771      -57.7406409725396870
     -28.2665956833350087       79.0192588327561651      -57.7506763712505276
     -28.4767500772477327       78.9928928918031232      -57.7612251197109074
     -28.6991642121319792       78.9649144003203531      -57.7722678767217133
     -28.9338729610555561       78.9353117443569943      -57.7837811438728295
     -29.1808776021560021       78.9040787171127675      -57.7957370881144854
     -29.4401458262409328       78.8712147821866694      -57.8081034089314514
     -29.7116118683669228       78.8367254821916106      -57.8208433392767489
     -29.9951767611452169       78.8006229746113149      -57.8339157754181699
     -30.2907085928234281       78.7629261357748476      -57.8472751338912943
     -30.5980429013034048       78.7236608501195008      -57.8608713961754901
     -30.9169832408088396       78.6828606289641783      -57.8746504564024491
     -31.2473017039503453       78.6405666382705277      -57.8885541042507228
     -31.5887395737941361       78.5968278596356669      -57.9025201823627071
     -31.9410081762973412       78.5517016617172743      -57.9164831307193850
     -32.3037896106539577       78.5052535517501155      -57.9303740186550868
     -32.6767377125201577       78.4575574168475924      -57.9441210341767103
     -33.0594790854062666       78.4086956890366480      -57.9576500190219548
     -33.4516140478371824       78.3587588892860225      -57.9708846496023611
     -33.8527179090677279       78.3078459277173238      -57.9837472827969265
     -34.2623420296714087       78.2560634505715456      -57.9961592022509436
     -34.6800152197701834       78.2035258073246524      -58.0080414147521495
     -35.1052450226871144       78.1503545002065039      -58.0193151448167654
     -35.5375190896250572       78.0966776325999774      -58.0299024142188031
     -35.9763066415645625       78.0426294159339449      -58.0397267471919847
     -36.4210598553713325       77.9883492578753135      -58.0487136387692289
     -36.8712154582607425       77.9339811914608873      -58.0567913412113299
     -37.3261961440928758       77.8796727243277758      -58.0638912730279628
     -37.7854122460009094       77.8255741066643054      -58.0699487815300159
     -38.2482631934630106       77.7718370480478995      -58.0749035236792750
     -38.7141392235801547       77.7186138085849336      -58.0787001408055374
     -39.1824228789278592       77.6660558598489956      -58.0812886125836414
     -39.6524907299152574       77.6143128291938211      -58.0826248076103369
     -40.1237149080793003       77.5635311712444633      -58.0826707998019813
     -40.5954648203251907       77.5138530259344662      -58.0813952784247292
     -41.0671086872070319       77.4654149615699765      -58.0787738125323472
     -41.5380149878734741       77.4183468212666526      -58.0747891612561418
     -42.0075537731348945       77.3727705290011585      -58.0694315838330581
     -42.4750982880713082       77.3287989231333484      -58.0626991117332807
     -42.9400265417014495       77.2865347000496286      -58.0545977782000264
     -43.4017229402235643       77.2460694170864031      -58.0451417493744657
     -43.8595798649165474       77.2074826832948986      -58.0343534401655035
     -44.3129992825833270       77.1708413973503866      -58.0222634982751231
     -44.7613943069165714       77.1361992568583474      -58.0089108168669867
     -45.2041907591056429       77.1035962449299745      -57.9943423501444357
     -45.6408286752876933       77.0730585230495677      -57.9786130537435938
     -46.0707637630278768       77.0445981128925155      -57.9617854899243454
     -46.4934690475892722       77.0182460398743842      -57.9438862252466862
     -46.9084373004117055       76.9942539748179797      -57.9246367368283046
     -47.3151801557531897       76.9729341430428349      -57.9036676238597607
     -47.7132292560554845       76.9545408561729403      -57.8806747353739155
     -48.1021398202123436       76.9392699922342302      -57.8554211413568922
     -48.4814931645767402       76.9272589040355115      -57.8277361722787191
     -48.8508989991654374       76.9185882512224310      -57.7975141369211443
     -49.2099974762105958       76.9132842995368406      -57.7647117544475890
     -49.5584607542803397       76.9113216813501452      -57.7293444739723540
     -49.8959939290368055       76.9126278080217247      -57.6914828327951525
     -50.2223350166038358       76.9170865573325813      -57.6512473848559210
     -50.5372543018658220       76.9245431480597119      -57.6088039511655836
     -50.8405533592679646       76.9348091766555342      -57.5643586628915784
     -51.1320639953584148       76.9476669310527228      -57.5181522750934420
     -51.4116471748842869       76.9628746073788932      -57.4704551140986979
     -51.6791931605028125       76.9801712355759804      -57.4215617575863178
     -51.9346223286914608       76.9992811222820990      -57.3717851045451610
     -52.1778858469217752       77.0199188280244158      -57.3214507105590272
     -52.4089661739129511       77.0417941431797857      -57.2708911890672709
     -52.6278773794883037       77.0646165771647418      -57.2204404966882549
     -52.8346653151345578       77.0880994678708475      -57.1704283408894227
