         241          21
     -32.7885167200492660      -67.0939779413199489       47.3135606254813439
     -32.4435230110374349      -67.1056178148712377       47.3294579203457317
     -32.1097168976565186      -67.1166887750500507       47.3448418264785715
     -31.7873686959013391      -67.1272005468721034       47.3596928453897803
     -31.4767168551088510      -67.1371643347462310       47.3739946988929788
     -31.1779672082322783      -67.1465922869148102       47.3877339536969160
     -30.8912923852108143      -67.1554973655177747       47.4008999213017006
     -30.6168313641662060      -67.1638934566381778       47.4134847173061473
     -30.3546890579315161      -67.1717949309952331       47.4254829237024325
     -30.1049360394331629      -67.1792164911354774       47.4368914446898557
     -29.8676083969129706      -67.1861732674303909       47.4477095302577112
     -29.6427076606365603      -67.1926806206092380       47.4579385853283924
     -29.4302008281058924      -67.1987539353469856       47.4675819658659037
     -29.2300204943962534      -67.2044085838210918       47.4766448903642768
     -29.0420650792130814      -67.2096599723574428       47.4851344129044790
     -28.8661991550426613      -67.2145234539752039       47.4930593009342203
     -28.7022538686988717      -67.2190142229909640       47.5004298925241173
     -28.5500274598233723      -67.2231473112951505       47.5072580179516137
     -28.4092858670589230      -67.2269375951010488       47.5135569224595855
     -28.2797634203128112      -67.2303998208756752       47.5193411976045539
     -28.1611636163145747      -67.2335486389037271       47.5246267142920615
     -28.0531599718755800      -67.2363985874753354       47.5294305184765946
     -27.9553969578317840      -67.2389641195180872       47.5337707557462608
     -27.8674910091135679      -67.2412596395960236       47.5376666035323581
     -27.7890316074259793      -67.2432995414915240       47.5411382054987968
     -27.7195824332928389      -67.2450982451041597       47.5442066086971806
     -27.6586817183932183      -67.2466627048963801       47.5469044186729803
     -27.6054730156159387      -67.2447709102647195       47.5538613467850624
     -27.5592877772594811      -67.2380241451026990       47.5671093184465121
     -27.5197618915241726      -67.2278486627232326       47.5846578827312143
     -27.4864706809878001      -67.2153108867374556       47.6050305155400082
     -27.4589455783073859      -67.2012498461339760       47.6270770084633810
     -27.4366840088824269      -67.1863498109318158       47.6498702682271400
     -27.4191560841311066      -67.1711846801732264       47.6726429961845071
     -27.4058097415497421      -67.1562484714030177       47.6947440030652245
     -27.3960752325077870      -67.1419798318909642       47.7156029861231232
     -27.3893696470159789      -67.1287866405020566       47.7346952072556618
     -27.3851023431096579      -67.1170783263539192       47.7514953054933642
     -27.3826827331976475      -67.1073186371455535       47.7654022558877216
     -27.3814442022070033      -67.0993456987281007       47.7767000922774727
     -27.0178035325991814      -71.2798528233103212       51.2163557487274375
     -27.0175892326950340      -71.2717666510638992       51.2276288597340184
     -27.0182175610747173      -71.2617325175859833       51.2415242704058116
     -27.0203165159971732      -71.2494899289016246       51.2583388830819686
     -27.0245517964860937      -71.2354099703896537       51.2774870907309293
     -27.0315794251116799      -71.2198103605938257       51.2984589262539217
     -27.0420475948075492      -71.2030091770975133       51.3207453845655408
     -27.0565971619819337      -71.1853580216936024       51.3437925588076709
     -27.0758616454499474      -71.1672674533009655       51.3669666490919710
     -27.1004672476143504      -71.1492323677721004       51.3895191025720948
     -27.1310333095570186      -71.1318634322781094       51.4105433418213025
     -27.1681737357826236      -71.1159325464367953       51.4289119336883118
     -27.2125003554646732      -71.1024467778541265       51.4431740018147252
     -27.2646303409948523      -71.0927825520040102       51.4513684647287519
     -27.3249697941723504      -71.0854424988251878       51.4555243147839079
     -27.3937799221889158      -71.0770726677234563       51.4602449694554025
     -27.4715167030836582      -71.0676066802058273       51.4655696179978293
     -27.5586122673222604      -71.0569881952944797       51.4715244858998275
     -27.6554732033858812      -71.0451633880486639       51.4781332961670088
     -27.7624794429569768      -71.0320810972912255       51.4854170938934459
     -27.8799832196556387      -71.0176929675260311       51.4933940541611861
     -28.0083081062361607      -71.0019536073863122       51.5020792875655076
     -28.1477481327308858      -70.9848207611275228       51.5114846395062784
     -28.2985669882073125      -70.9662554935304399       51.5216184828520625
     -28.4609973086519723      -70.9462223888916270       51.5324855045933390
     -28.6352400562431413      -70.9246897915388388       51.5440865073885846
     -28.8214639948756783      -70.9016301140077161       51.5564182469397991
     -29.0198052449477544      -70.8770200443133547       51.5694731854966619
     -29.2303669345190791      -70.8508407947127523       51.5832392685486241
     -29.4532189438799570      -70.8230783769659524       51.5976997187598343
     -29.6883977490114930      -70.7937240011456197       51.6128329274539652
     -29.9359063595964123      -70.7627744569957855       51.6286123522416176
     -30.1957143273755726      -70.7302322827323593       51.6450062821364213
     -30.4677578645328531      -70.6961060571171771       51.6619777214851226
     -30.7519400944449686      -70.6604109436045178       51.6794844962499766
     -31.0481313474864997      -70.6231689384198802       51.6974791918358321
     -31.3561695236211122      -70.5844089634926917       51.7159090340115739
     -31.6758606212353513      -70.5441673942103620       51.7347161544321565
     -32.0069793133601550      -70.5024883543137690       51.7538377621591152
     -32.3492695386028259      -70.4594236010543682       51.7732060992345495
     -32.7024453117258034      -70.4150330862212144       51.7927489852028060
     -33.0661915031909359      -70.3693849425896190       51.8123900410313354
     -33.4401646774678909      -70.3225553060349426       51.8320488984740635
     -33.8239941460595333      -70.2746287117550423       51.8516419441732452
     -34.2172828714751063      -70.2256975514291071       51.8710824878796828
     -34.6196086511495054      -70.1758623262300034       51.8902816347775513
     -35.0305252336377393      -70.1252312323120464       51.9091487815033474
     -35.4495635785432626      -70.0739197105098270       51.9275921770460016
     -35.8762332292332857      -70.0220502610490740       51.9455197534036657
     -36.3100235469694255      -69.9697515708140116       51.9628395339947460
     -36.7504052255982572      -69.9171583259113874       51.9794606352510655
     -37.1968315713757320      -69.8644100647368163       51.9952936332301263
     -37.6487401178414061      -69.8116508115127772       52.0102515768589910
     -38.1055539703280246      -69.7590277903740059       52.0242503735946826
     -38.5666834804023040      -69.7066908271319363       52.0372097303480601
     -39.0315276527426249      -69.6547909843576178       52.0490535534833612
     -39.4994758563467556      -69.6034797470491071       52.0597107752098438
     -39.9699092822836377      -69.5529076240070907       52.0691157447936916
     -40.4422026764812159      -69.5032231651783690       52.0772089159517577
     -40.9157258371695463      -69.4545715836640341       52.0839372083541789
     -41.3898453549494221      -69.4070936613480285       52.0892545352710741
     -41.8639261034269055      -69.3609244619469933       52.0931221276401715
     -42.3373325356203694      -69.3161921798785698       52.0955089625832954
     -42.8094297723261761      -69.2730168766314875       52.0963922449872499
     -43.2795852377691972      -69.2315091705702628       52.0957578400901653
     -43.7471702125015085      -69.1917691422167280       52.0936007333083211
     -44.2115615188150954      -69.1538851499746414       52.0899252631408203
     -44.6721431163355547      -69.1179330532529121       52.0847454836606474
     -45.1283077810965594      -69.0839752452127271       52.0780851923569017
     -45.5794587048428212      -69.0520601971302028       52.0699781416643432
     -46.0250111238727584      -69.0222216957794359       52.0604678118051751
