         241          21
     -27.0289350884842676       83.2656724817519205       27.7605438536479063
     -27.0386801237131635       83.2740482566167941       27.7336323928286816
     -27.0524789459233368       83.2825790134382800       27.7054856313274165
     -27.0709849365177426       83.2909948687542823       27.6767912248831891
     -27.0948478670083475       83.2989819206534037       27.6483724813940448
     -27.1247157471351912       83.3061654790817130       27.6212391404705002
     -27.1612382698228565       83.3120856180592426       27.5966609397408824
     -27.2050734668801404       83.3161570963292348       27.5762874672674059
     -27.2569011192515624       83.3175961572816561       27.5623659858980758
     -27.3170618002896148       83.3171796448116879       27.5524861602100373
     -27.3856684805586852       83.3166896033833808       27.5412307333906128
     -27.4631754728030089       83.3161227010349990       27.5285116365159972
     -27.5500136711494399       83.3154707144189501       27.5142571137679717
     -27.6465885252436401       83.3147246128020669       27.4983995541459407
     -27.7532789371862449       83.3138744897940455       27.4808757496516662
     -27.8704362333658793       83.3129094757399855       27.4616271595115329
     -27.9983832162209900       83.3118176568647897       27.4406001913829662
     -28.1374132984873668       83.3105859967536730       27.4177464998342373
     -28.2877897225783457       83.3092002595243173       27.3930233028887002
     -28.4497448676208435       83.3076449355532560       27.3663937170763987
     -28.6234796488581011       83.3059031971824737       27.3378271192483275
     -28.8091630156285881       83.3039569319225990       27.3072995489819625
     -29.0069315299600419       83.3017866490219916       27.2747940818876771
     -29.2168890417169536       83.2993714200636788       27.2403012230566226
     -29.4391064564307534       83.2966888517683657       27.2038193151363252
     -29.6736215930649756       83.2937151981055877       27.1653549851501559
     -29.9204391416704816       83.2904255056380691       27.1249235814711795
     -30.1795306906182788       83.2867935042560390       27.0825495046950877
     -30.4508348603784533       83.2827916607786563       27.0382665627853171
     -30.7342575654581438       83.2783915573757270       26.9921183933856099
     -31.0296723250256186       83.2735640208383501       26.9441587568314418
     -31.3369206270330345       83.2682790572312257       26.8944517086605082
     -31.6558124505561302       83.2625063439612632       26.8430718851668466
     -31.9861268433103554       83.2562156070060553       26.7901046738589947
     -32.3276124933981990       83.2493765031663884       26.7356461380400354
     -32.6799885108004275       83.2419593695969127       26.6798031258616923
     -33.0429451900482078       83.2339355020335177       26.6226931242746403
     -33.4161447963060567       83.2252771833937430       26.5644439242520640
     -33.7992225756631015       83.2159585798612085       26.5051934491642491
     -34.1917876078745238       83.2059556276524717       26.4450891420906515
     -34.5934239098859138       83.1952468632052131       26.3842875342100136
     -35.0036915147654710       83.1838137478711985       26.3229535333793621
     -35.4221276796760520       83.1716408091021719       26.2612595681039025
     -35.8482482353018668       83.1587163495040897       26.1993848523181860
     -36.2815487390050109       83.1450322564001993       26.1375142855628653
     -36.7215059366401135       83.1305848076312657       26.0758375859815921
     -37.1675789681919611       83.1153743372112217       26.0145479905035337
     -37.6192109162460255       83.0994059041020421       25.9538412062364081
     -38.0758300852735871       83.0826889253645646       25.8939139833016085
     -38.5368516039406614       83.0652376268413093       25.8349629017207540
     -39.0016787746553248       83.0470706508740903       25.7771828655888839
     -39.4697047160553183       83.0282112795137124       25.7207657732460078
     -39.9403137710321730       83.0086870074565297       25.6658989831953903
     -40.4128831819871053       82.9885295528955425       25.6127639285832558
     -40.8867845474663909       82.9677744033030535       25.5615346147843994
     -41.3613855216958015       82.9464606292435320       25.5123762419935467
     -41.8360512496382810       82.9246304402657728       25.4654438025962726
     -42.3101453472888664       82.9023289070627527       25.4208806993772498
     -42.7830306561947253       82.8796037163706387       25.3788171350294363
     -43.2540708196919255       82.8565048207306347       25.3393684261791492
     -43.7226318198554651       82.8330842649154135       25.3026335024070370
     -44.1880836777159587       82.8093957157209104       25.2686934764007134
     -44.6498020800011730       82.7854943828181433       25.2376105160649935
     -45.1071701141362951       82.7614364787942236       25.2094267751429477
     -45.5595799342429260       82.7372791948498900       25.1841636926912926
     -46.0064344652783532       82.7130800409379816       25.1618213168640779
     -46.4471490290092888       82.6888970639473513       25.1423781132346029
     -46.8811528980734593       82.6647881388414163       25.1257906974938692
     -47.3078914363740850       82.6407966122450688       25.1120426015326004
     -47.7268307056289558       82.6168595112875721       25.1014432312198608
     -48.1374522853877451       82.5928810463538667       25.0943901325547643
     -48.5392543513225689       82.5687848964354885       25.0911943040479350
     -48.9317597565369482       82.5445147395282106       25.0920794249330932
     -49.3145214242178938       82.5200331168283014       25.0971840241029369
     -49.6871269886962565       82.4953204333758947       25.1065654672190171
     -50.0492029502219751       82.4703739348846767       25.1202055049199728
     -50.4004175712410500       82.4452054699715546       25.1380167352517141
     -50.7404818709633005       82.4198406549390512       25.1598503147025916
     -51.0691482016118741       82.3943168122249716       25.1855035299650041
     -51.3862068977228219       82.3686816308329810       25.2147272692495470
     -51.6914821096030650       82.3429924867656240       25.2472330439254762
     -51.9848276700701604       82.3173148230227980       25.2826990248764503
     -52.2661228708957211       82.2917215087559413       25.3207756270042985
     -52.5352720029843141       82.2662921692583780       25.3610906768395417
     -52.7922061393344251       82.2411115539866842       25.4032547338816848
     -53.0368845898578485       82.2162680990014820       25.4468669224896011
     -53.2692960098364381       82.1918527212184813       25.4915210421471912
     -53.4894592025656976       82.1679571674602300       25.5368115425234308
     -53.6974236735183723       82.1446721510005489       25.5823392643158911
     -53.8932699962707531       82.1220859442317419       25.6277170121889313
     -54.0771099937450614       82.1002830181907655       25.6725747169046130
     -54.2490867454312138       82.0793425922639273       25.7165640492127920
     -54.4093744431498152       82.0593372919526587       25.7593624730963455
     -54.5581781074954293       82.0403319209059134       25.8006766862314016
     -54.6957331840831884       82.0223825385246812       25.8402454723961128
