         241          21
     -35.8272514580363719      -25.1947452504177214       77.9578232574640282
     -36.2546909466881431      -25.1500940706317699       77.9462835010503028
     -36.6892804417532616      -25.1053611919675177       77.9341798885028822
     -37.1304899765801721      -25.0606766743006055       77.9215164668097771
     -37.5777722138197277      -25.0161734392947750       77.9083011379060366
     -38.0305637899935860      -24.9719863156362507       77.8945452230626643
     -38.4882869416184050      -24.9282513400171055       77.8802639226588269
     -38.9503509279493301      -24.8851047475787013       77.8654758879623472
     -39.4161537038162990      -24.8426821591635196       77.8502034621671015
     -39.8850834009614061      -24.8011175378674622       77.8344722319361182
     -40.3565200362286092      -24.7605423023014559       77.8183110744476494
     -40.8298370319854840      -24.7210842795936863       77.8017516812946042
     -41.3044029481901660      -24.6828667863192486       77.7848284355601436
     -41.7795830273073747      -24.6460076184154318       77.7675779276505637
     -42.2547409068211763      -24.6106181342538903       77.7500386743285219
     -42.7292398555159210      -24.5768022219544804       77.7322507416026411
     -43.2024441541261481      -24.5446550133447019       77.7142555143647229
     -43.6737205885502391      -24.5142615297604038       77.6960954948866771
     -44.1424401325110196      -24.4856953736178902       77.6778139593485832
     -44.6079794999332506      -24.4590176066326883       77.6594548349097380
     -45.0697228192267190      -24.4342756443756919       77.6410622027300263
     -45.5270632079686806      -24.4115024930808460       77.6226804168712050
     -45.9794044232137935      -24.3907159569324818       77.6043536283518733
     -46.4261624096924805      -24.3719182032196393       77.5861259310232043
     -46.8667668719633639      -24.3550952470414686       77.5680407444505562
     -47.3006627446706958      -24.3402169062230378       77.5501412249294475
     -47.7273119289341636      -24.3272560530356117       77.5324634733249667
     -48.1461960791717019      -24.3163090852949431       77.5149993787381959
     -48.5568150510275061      -24.3074999436644639       77.4977262537924645
     -48.9586881034880150      -24.3009101556438551       77.4806295631801305
     -49.3513581392109302      -24.2965791768219397       77.4637023243909653
     -49.7343947983882941      -24.2945070195284245       77.4469447192170293
     -50.1073971841876471      -24.2946578519258871       77.4303633345993063
     -50.4699963348702951      -24.2969642811857049       77.4139696613743098
     -50.8218571604377090      -24.3013326322169725       77.3977796288528879
     -51.1626794310120445      -24.3076480159682475       77.3818117032887614
     -51.4921977092943450      -24.3157794749179708       77.3660862571040013
     -51.8101803471201663      -24.3255842765744354       77.3506249171331604
     -52.1164280161836047      -24.3369109544990643       77.3354495155298167
     -52.4107722391442650      -24.3496017104936833       77.3205824973622242
     -52.6930737681443446      -24.3634936283202315       77.3060469534117800
     -52.9632225397957512      -24.3784191972096345       77.2918663886472785
     -53.2211386174604328      -24.3942074557525928       77.2780651248916968
     -53.4667729335827246      -24.4106854765138692       77.2646681562638094
     -53.7001078210729403      -24.4276800238914618       77.2517005035737725
     -53.9211573904717483      -24.4450195143615119       77.2391869324820419
     -54.1299677621747080      -24.4625360791427156       77.2271517587383158
     -54.3266171529244346      -24.4800675114342567       77.2156183380913177
     -54.5112158344606712      -24.4974591186508377       77.2046085362303103
     -54.6839059733771151      -24.5145654411138310       77.1941422399795556
     -54.8448613586600544      -24.5312517978715050       77.1842369279985405
     -54.9942870205737933      -24.5473956131390487       77.1749072610727040
     -55.1324187471107976      -24.5628875103527093       77.1661647257096206
     -55.2595225026557060      -24.5776321583056898       77.1580173278252346
     -55.3758937513847869      -24.5915488417705248       77.1504692695472158
     -55.4818566980698122      -24.6045718467949754       77.1435208885799284
     -55.5777634437553303      -24.6166505969719260       77.1371686355328876
     -55.6639930582922844      -24.6277495321284050       77.1314050208007416
     -55.7409505764461386      -24.6378477775074067       77.1262186250921502
     -55.8090659213135538      -24.6469386244121544       77.1215941701730685
     -55.8687927564281495      -24.5056537913596237       77.1651095769946807
     -55.9206072850278204      -24.5287665912500081       77.1564784424769243
     -55.9650069584159056      -24.5522762330867543       77.1479043518022394
     -56.0025091603269942      -24.5758436388139039       77.1394790731362860
     -56.0336498158070384      -24.5991621144578225       77.1312847989854191
     -56.0589819549715997      -24.6219512191999321       77.1233959699585796
     -56.0790742298942320      -24.6439508667484439       77.1158810318988657
     -56.0945093886659478      -24.6649149666194631       77.1088043510357863
     -56.1058827107510467      -24.6846036731865404       77.1022285886641328
     -56.1138004078492045      -24.7027726986032334       77.0962180331703877
     -56.1188779945593694      -24.7191566833501248       77.0908438568918655
     -56.1217386332025470      -24.7334400128763932       77.0861934223887317
     -56.1230114572425904      -24.7452015287944356       77.0823879918929578
     -56.1233298778000247      -24.7547318122921034       77.0793202225206784
     -56.1230114572425904      -24.7642661898326821       77.0762652008546922
     -56.1217386332025470      -24.7760440740707431       77.0725107367353672
     -56.1188779945593765      -24.7903642095455723       77.0679749056751717
     -56.1138004078492045      -24.8068135875888665       77.0628043458555965
     -56.1058827107510965      -24.8250847452900096       77.0571118017674053
     -56.0945093886663955      -24.8449205040911920       77.0509939189772552
     -56.0790742298972802      -24.8660848249934574       77.0445406704778151
     -56.0589819549879280      -24.8883462279222378       77.0378407655529429
     -56.0336498158792438      -24.9114671630105029       77.0309851635142451
     -56.0025091606007237      -24.9351963263890504       77.0240696561644000
     -55.9650069593300472      -24.9592623754429539       77.0171970132057595
     -55.9206072877727536      -24.9833681101716252       77.0104789882104654
     -55.8687927639555397      -25.0071844269832724       77.0040384056411966
     -55.8090659289890141      -24.8669823216009220       77.0509251150941026
     -55.7409505947397292      -24.8770658420386930       77.0493915455044345
     -55.6639930997962580      -24.8882955846212326       77.0477282613095724
     -55.5777635338367091      -24.9006750019743563       77.0459515860905668
     -55.4818568858771997      -24.9141937935476143       77.0440829506646878
     -55.3758941287971282      -24.9288274510584387       77.0421491348535596
     -55.2595232358528179      -24.9445369982904097       77.0401824463163081
     -55.1324201275985146      -24.9612689475816012       77.0382208258728838
     -54.9942895453507887      -24.9789554619835421       77.0363077731777963
     -54.8448658528910471      -24.9975147625004048       77.0344921510377389
     -54.6839137735493779      -25.0168518683096117       77.0328280849175826
     -54.5112290556486556      -25.0368595925243724       77.0313746737162717
     -54.3266390705652498      -25.0574198258336480       77.0301955767581461
     -54.1300033467676514      -25.0784051178294476       77.0293584813983330
     -53.9212140430142881      -25.0996805523805584       77.0289344220434344
     -53.7001963681063117      -25.1211059365757983       77.0289969980833433
     -53.4669089539718883      -25.1425383043180766       77.0296214834421846
     -53.2213441894656114      -25.1638347236647704       77.0308837807553601
     -52.9635285184467577      -25.1848553251784999       77.0328589432187414
     -52.6935227326461799      -25.2054667029777661       77.0356196835820839
     -52.4114222941321586      -25.2255458140215900       77.0392351682117891
     -52.1173576999801185      -25.2449841509814554       77.0437692577384468
     -51.8114948893218354      -25.2636922601956613       77.0492781738186352
     -51.4940345745162631      -25.2816048281188586       77.0558088803471861
