         241          21
     -27.0312788961759090      -52.1392253968342700       70.6066391308156511
     -27.0249361293783963      -52.1207010085071119       70.6207686006828936
     -27.0209867938526926      -52.1043156624429500       70.6331411998552028
     -27.0188295181146252      -52.0906940295397760       70.6433418135160309
     -27.0178035325991885      -52.0795900182512597       70.6516016677884693
     -26.6486351324812354      -54.9800949812534370       74.9846073188967068
     -26.6484870217568961      -54.9689256486457296       74.9928073315893187
     -26.6491955813843511      -54.9550947554091067       75.0028871526932051
     -26.6513895907870193      -54.9382631548617866       75.0150431328339238
     -26.6557303156603105      -54.9189647176691622       75.0288290727604448
     -26.6628697994887638      -54.8976592031607424       75.0438541143308413
     -26.6734522696121772      -54.8748063912882955       75.0597284524718731
     -26.6881143595920989      -54.8509117647313857       75.0760300424354057
     -26.7074849012944000      -54.8265614787428532       75.0922792351246073
     -26.7321847395919434      -54.8024572368258873       75.1079135172008705
     -26.7628269308226194      -54.7794595172491228       75.1222561336928010
     -26.8000177947957283      -54.7586501721755923       75.1344704741492819
     -26.8443596676960397      -54.7414343716548188       75.1434855140323350
     -26.8964572138615239      -54.7297258219093408       75.1478599653174371
     -26.9567277026912180      -54.7214742881442504       75.1490530486071009
     -27.0254587987225783      -54.7120698141248170       75.1503948389512431
     -27.1031058881017479      -54.7014369002937997       75.1518978394103669
     -27.1901004453634947      -54.6895135194501805       75.1535654447132089
     -27.2868483992508679      -54.6762407268728623       75.1553995472498997
     -27.3937290144920489      -54.6615628432752700       75.1574004114421399
     -27.5110938481075848      -54.6454276483923636       75.1595665461217664
     -27.6392657837833653      -54.6277865893521977       75.1618945782673507
     -27.7785381510650069      -54.6085950272851974       75.1643791587310233
     -27.9291739244270509      -54.5878124787934240       75.1670128395609112
     -28.0914050063047362      -54.5654028617113624       75.1697859361064218
     -28.2654316003333150      -54.5413347678981566       75.1726864065688289
     -28.4514216748922983      -54.5155817514856551       75.1756997356183945
     -28.6495105221840305      -54.4881226483730003       75.1788088476168497
     -28.8598004260482242      -54.4589419820789828       75.1819941306187332
     -29.0823603970215139      -54.4280302593407939       75.1852333065636316
     -29.3172259939384325      -54.3953842775314982       75.1885013279886465
     -29.5643992515570062      -54.3610074689385243       75.1917703499528045
     -29.8238487420902665      -54.3249103828673086       75.1950099226682056
     -30.0955096876616714      -54.2871109827794172       75.1981869679138981
     -30.3792841499649988      -54.2476348650535982       75.2012656975610270
     -30.6750413652887737      -54.2065156591551442       75.2042078464002657
     -30.9826181827816569      -54.1637954464627498       75.2069730074119747
     -31.3018194897505069      -54.1195247805182404       75.2095185027376090
     -31.6324188158226178      -54.0737629754485027       75.2117997271185317
     -31.9741590503064650      -54.0265784394698656       75.2137706676142415
     -32.3267530897464184      -53.9780484723685774       75.2153838017655119
     -32.6898847338685030      -53.9282594970503126       75.2165907328156891
     -33.0632095840593792      -53.8773070193457215       75.2173425895034313
     -33.4463559340109384      -53.8252952783334422       75.2175901425843421
     -33.8389259437223231      -53.7723373912730693       75.2172847653301204
     -34.2404966004424196      -53.7185546749679474       75.2163784003157332
     -34.6506209975693267      -53.6640764392064042       75.2148243388005255
     -35.0688295692624337      -53.6090393740985931       75.2125775568507891
     -35.4946314056894039      -53.5535869376418390       75.2095951533345612
     -35.9275156620618290      -53.4978688017067014       75.2058369879139832
     -36.3669528590051456      -53.4420398583926612       75.2012658164340735
     -36.8123964421083798      -53.3862595833090552       75.1958480309647967
     -37.2632841168465205      -53.3306908126671786       75.1895536657520438
     -37.7190394998690763      -53.2754989486883588       75.1823570808079609
     -38.1790735033771256      -53.2208506017685394       75.1742369104855754
     -38.6427860370700458      -53.1669126247967938       75.1651766049691474
     -39.1095674427639892      -53.1138506906983494       75.1551643480647726
     -39.5788002205065155      -53.0618281866933756       75.1441934227468522
     -40.0498605074899530      -53.0110047890664333       75.1322621047065411
     -40.5221198092205483      -52.9615352704766664       75.1193738430671942
     -40.9949465158325808      -52.9135681362425174       75.1055371358475128
     -41.4677075894629539      -52.8672444122728180       75.0907655389492277
     -41.9397697279996109      -52.8226963754581718       75.0750775870581037
     -42.4105006588534579      -52.7800462364091132       75.0584968000763695
     -42.8792706384638578      -52.7394048585546784       75.0410517069341267
     -43.3454541092848586      -52.7008705151967902       75.0227757420403805
     -43.8084312742425439      -52.6645278638028032       75.0037072380039547
     -44.2675897518108172      -52.6304469369545629       74.9838892068044345
     -44.7223261683152202      -52.5986824447281478       74.9633693107393952
     -45.1720477865040309      -52.5692730496242788       74.9421995273284836
     -45.6161740795581920      -52.5422410871377181       74.9204361749982297
     -46.0541382837289532      -52.5175921382271440       74.8981394536907743
     -46.4853888808842015      -52.4953151812582064       74.8753735472769222
     -46.9093913576880936      -52.4754237936652075       74.8521769275073865
     -47.3256312780274655      -52.4582118941499900       74.8283836751078724
     -47.7336121428662992      -52.4440502564603008       74.8037655382913016
     -48.1328565973586251      -52.4332380791807253       74.7781369990591429
     -48.5229111541723910      -52.4260012464532252       74.7513553364488246
     -48.9033495795492001      -52.4224937292428237       74.7233204854586148
     -49.2737757866233821      -52.4227997009908790       74.6939734192709608
     -49.6338264491459071      -52.4269368913661538       74.6632940255065023
     -49.9831729905744453      -52.4348613439376692       74.6312990176551523
     -50.3215224236724481      -52.4464721375819849       74.5980383014743182
     -50.6486170233989483      -52.4616174855482527       74.5635924021177487
     -50.9642328965769522      -52.4801005242207168       74.5280691219724787
     -51.2681780684507373      -52.5016849175433009       74.4916000015706175
     -51.5602906548791111      -52.5261009976154725       74.4543377553330004
     -51.8404368804708895      -52.5530511608446389       74.4164530194381371
     -52.1085110259401461      -52.5822150509520228       74.3781309793211847
     -52.3644365716424716      -52.6132553713086182       74.3395684314685781
     -52.6081670839281159      -52.6458235168104309       74.3009702300783346
     -52.8396868492209961      -52.6795649979904113       74.2625453894835488
     -53.0590113498089764      -52.7141251129904376       74.2245037509689780
     -53.2661875666665665      -52.7491543240812177       74.1870526722595685
     -53.4612941184703416      -52.7843131592428634       74.1503936813923445
     -53.6444412585051325      -52.8192766614180158       74.1147192903884076
     -53.8157707509569150      -52.8537384552120031       74.0802101990638135
     -53.9754556284876585      -52.8874143143276783       74.0470328274998337
     -54.1236998323651903      -52.9200451311732891       74.0153371137216709
     -54.2607377463737635      -52.9513993230130353       73.9852546723102336
     -54.3868336292942587      -52.9812746540644781       73.9568973061381598
     -54.5022809504396761      -53.0094994669268900       73.9303558583991105
     -54.6074016459310485      -53.0359334998274647       73.9056996244780038
     -54.7025452847771874      -53.0604681184878828       73.8829760368706445
     -54.7880881521675747      -53.0830260354353030       73.8622106593630434
     -54.8644322565279907      -53.1035605892542506       73.8434075099173128
