         241          21
     -54.2606796531316249      -28.2499454758264008       86.4847365559635790
     -54.1236427796121404      -28.2735713943020492       86.4835645640901731
     -53.9754003682068344      -28.2983765615800635       86.4826226051507092
     -53.8157185012693304      -28.3242367528299184       86.4819823434387445
     -53.6443939473387559      -28.3510114421037720       86.4817215497282348
     -53.4612547316402171      -28.3785453983192966       86.4819235787327756
     -53.2661606353959769      -28.4066706389446182       86.4826767024791820
     -53.0590036212945080      -28.4352087081460283       86.4840732119330227
     -52.8397081939376108      -28.4639733052046644       86.4862083969336481
     -52.6082317054471673      -28.4927732869526196       86.4891795233424148
     -52.3645645997233942      -28.5214159556646081       86.4930845980276359
     -52.1087305932229512      -28.5497105577258949       86.4980207650397688
     -51.8407868101809868      -28.5774720178464143       86.5040824812205926
     -51.5608239271017084      -28.6045251252396717       86.5113601911494925
     -51.2689662957327243      -28.6307088420718223       86.5199385448976983
     -50.9653720297012640      -28.6558806644754860       86.5298939591704368
     -50.6502324057891116      -28.6799213622402753       86.5412929266126412
     -50.3237701002647455      -28.7027393004980240       86.5541904453900059
     -49.9862372810335458      -28.7242737588247330       86.5686277724808235
     -49.6379136198497548      -28.7444978097678927       86.5846315155217354
     -49.2791044005499472      -28.7634202260065024       86.6022127784665230
     -48.9101390014522011      -28.7810862524230870       86.6213657287087244
     -48.5313700225100888      -28.7975781604456564       86.6420678503186110
     -48.1431727868980559      -28.8130148381679838       86.6642790699599885
     -47.7459451360337965      -28.8275511727863467       86.6879416361422557
     -47.3401073076170178      -28.8413771673319275       86.7129804118388847
     -46.9261019015691971      -28.8547164054879772       86.7393023384102690
     -46.5043946139449815      -28.8678244932605281       86.7667974685381154
     -46.0754729141531314      -28.8808971878600360       86.7953685460667828
     -45.6398429850068368      -28.8939458160513034       86.8249733123049907
     -45.1980292789667288      -28.9069542581283159       86.8555716339974140
     -44.7505733605269285      -28.9199047876374387       86.8871174594387412
     -44.2980325297793769      -28.9327782166626157       86.9195586389760990
     -43.8409784174030648      -28.9455542229720990       86.9528373255422480
     -43.3799955721336303      -28.9582115746166870       86.9868900806305589
     -42.9156799873612158      -28.9707284688470352       87.0216483279637600
     -42.4486376344483958      -28.9830828395419289       87.0570387146908189
     -41.9794829103671105      -28.9952527203931574       87.0929836451295074
     -41.5088371101835136      -29.0072165958760415       87.1294017893565496
     -41.0373267928117187      -29.0189537770786927       87.1662086869681616
     -40.5655821838484059      -29.0304447712637845       87.2033173696134725
     -40.0942352721203576      -29.0416715885293328       87.2406390259352662
     -39.6239180215768769      -29.0526179079037341       87.2780838068650837
     -39.1552606066740836      -29.0632691128392011       87.3155615046761966
     -38.6888898218308341      -29.0736123735978502       87.3529824259130550
     -38.2254272964080073      -29.0836366174399785       87.3902579602169141
     -37.7654879148593992      -29.0933326012876776       87.4273014786486868
     -37.3096780146446036      -29.1026928178529438       87.4640287419412061
     -36.8585938297686795      -29.1117115586846609       87.5003587795432480
     -36.4128197005832561      -29.1203847631700476       87.5362141141455368
     -35.9729265507719091      -29.1287100682634161       87.5715215683380990
     -35.5394701473466483      -29.1366866187966131       87.6062123215428556
     -35.1129896137976161      -29.1443150891481473       87.6402225642533352
     -34.6940057917550320      -29.1515974924484489       87.6734934687526390
     -34.2830197816540121      -29.1585371424956854       87.7059715686962562
     -33.8805114694115304      -29.1651385217195056       87.7376088017549591
     -33.4869380883314278      -29.1714071248760689       87.7683624134906921
     -33.1027329824585479      -29.1773494621580021       87.7981952321483590
     -32.7283041942096489      -29.1829728193834121       87.8270751252916426
     -32.3640333933873521      -29.1882853712624275       87.8549754860810310
     -32.0102746124096669      -29.1932959013039302       87.8818745110802553
     -31.6673532391791994      -29.1980137772655866       87.9077552230350534
     -31.3355650745070662      -29.2024488885383491       87.9326053562291321
     -31.0151753602838873      -29.2066114077012031       87.9564166905009159
     -30.7064180833966844      -29.2105118462171163       87.9791852501174247
     -30.4094952455977392      -29.2141608943229301       88.0009108334065502
     -30.1245762269305182      -29.2175692632022042       88.0215965308553052
     -29.8517973528841338      -29.2207477246536449       88.0412488211541557
     -29.5912614722558338      -29.2237069882319886       88.0598771621065595
     -29.3430376269443336      -29.2264575723965088       88.0774935490464657
     -29.1071608788448728      -29.2290097997051745       88.0941124339789781
     -28.8836322316698784      -29.2313737909026834       88.1097506297324173
     -28.6724185989463471      -29.2335593515691379       88.1244268797959478
     -28.4734529014851248      -29.2355759417845462       88.1381616716239904
     -28.2866342687083900      -29.2374326708517849       88.1509771288765336
     -28.1118283452147182      -29.2391383107315086       88.1628969574028787
     -27.9488676652382928      -29.2407012483597590       88.1739461960199264
     -27.7975521321301962      -29.2421294790724495       88.1841510812323861
     -27.6576495929794746      -29.2434306194998364       88.1935389625735269
     -27.5288965012348399      -29.2446119258349704       88.2021382278852002
     -27.4109986666447583      -29.2456803212101484       88.2099782515865343
     -27.3036320881860597      -29.2466424252524249       88.2170893467990140
     -27.2064438630392296      -29.2475045714486086       88.2235026797925315
     -27.1190531778685902      -29.2482728393103208       88.2292502300522585
     -27.0410523758715691      -29.2489530895168706       88.2343647622817997
     -26.9720080956923880      -29.2495509989551827       88.2388798030268759
     -26.9160815127051585      -29.3789748785456766       88.1996830323991645
     -26.8632882487313012      -29.3720239299923342       88.2055870104866671
     -26.8177448929042903      -29.3576214116050807       88.2134715603303761
     -26.7790107982660714      -29.3380826072122396       88.2225950300139772
     -26.7466049422047689      -29.3151280587248060       88.2324165911413019
     -26.7200152204532202      -29.2901013570015927       88.2425235768985061
     -26.6987042733706907      -29.2640887957047582       88.2525913910398856
     -26.6821136936271266      -29.2379926660699603       88.2623588085267983
     -26.6696674535906659      -29.2125817354633810       88.2716108593545243
     -26.6607750130005634      -29.1885319038299045       88.2801649874983667
     -26.6548344587173460      -29.1664669951765703       88.2878571838128465
     -26.6512361200114718      -29.1470122024513749       88.2945239398247850
     -26.6493674032937804      -29.1308810954152548       88.2999730812893091
     -26.6485745384900028      -29.1177589357517874       88.3043544414464350
     -26.2637742993531518      -30.5191947734406810       93.1381084179742658
     -26.2638125188323386      -30.5060492324488166       93.1424122281758144
     -26.2647493593104429      -30.4898051644185877       93.1476659457557901
     -26.2672175184121990      -30.4700875080058040       93.1539465769461401
     -26.2718675593820450      -30.4475494406404970       93.1609930716515464
     -26.2793420839037921      -30.4227565204571455       93.1685738602479177
     -26.2902759015924872      -30.3962738929666187       93.1764584031168539
     -26.3052954929400968      -30.3687199693483834       93.1843998064133103
     -26.3250182217901667      -30.3408074726464498       93.1921216233069742
     -26.3500515722401722      -30.3133843611177909       93.1993047205721012
     -26.3809926295261512      -30.2874845778350128       93.2055709331732913
