         241          21
     -50.6484171656048403       86.2176039629930671      -29.6391216928919583
     -50.9640729788764943       86.2132361469380726      -29.5951623554353738
     -51.2680475808122722       86.2109480216505233      -29.5482516910665289
     -51.5601815517393263       86.2105975524712989      -29.4987062498512103
     -51.8403431569502260       86.2120291131321039      -29.4468781509114486
     -52.1084282394322287       86.2150760535823650      -29.3931484365334761
     -52.3643614665497736       86.2195640231659155      -29.3379203933627508
     -52.6080973010324726       86.2253137798772116      -29.2816124830522071
     -52.8396207003343292       86.2321436157254766      -29.2246511316409183
     -53.0589476436445651       86.2398722943838152      -29.1674638590093274
     -53.2661254752648503       86.2483217391000636      -29.1104726403534428
     -53.4612330757614416       86.2573192871824261      -29.0540875684201509
     -53.6443808842366536       86.2666996415643297      -28.9987009709984171
     -53.8157107944673143       86.2763067094588934      -28.9446821371329470
     -53.9753959278290978       86.2859951970982166      -28.8923726772117320
     -54.1236402851183840       86.2956318435593062      -28.8420825281544140
     -54.2606782892170330       86.3050963786330669      -28.7940866641695692
     -54.3867742240045118       86.3142821850350117      -28.7486225203225310
     -54.5022215745149481       86.3230966539257309      -28.7058881222072984
     -54.6073422864596338       86.3314615079375045      -28.6660409940592622
     -54.7024859345373429       86.3393127874443707      -28.6291977105336777
     -54.7880288072143671       86.3466005828247631      -28.5954340741426876
     -54.8643729147448340       86.3532885856654104      -28.5647858858481349
     -54.9319449244779605       86.3593534825402855      -28.5372502507171042
     -54.9911950275504111       86.3758819530659707      -28.4791504813950702
     -55.0425957390925262       86.3814798480631794      -28.4552271184999412
     -55.0866406400556272       86.3874861842689796      -28.4310613264056435
     -55.1238430576939535       86.3937679129728764      -28.4069761626841952
     -55.1547346940849152       86.4002029003076046      -28.3832629749375940
     -55.1798642037661011       86.4066778367446631      -28.3601874044976014
     -55.1997957248949547       86.4130862295736790      -28.3379951635514438
     -55.2151073678520490       86.4193262560071247      -28.3169182737804910
     -55.2263896653436390       86.4252981776065923      -28.2971826924725320
     -55.2342439881010563       86.4309008171978377      -28.2790188581240649
     -55.2392809303843961       86.4360261262514484      -28.2626781376825136
     -55.2421186696106261       86.4405497039568189      -28.2484617324478684
     -55.2433813044751005       86.4443128813443735      -28.2367754810958651
     -55.2436971760002393       86.4473873446667227      -28.2273194420044291
     -55.2433813044751005       86.4504856269873301      -28.2178711804352034
     -55.2421186696106261       86.4543440268303129      -28.2062160216905120
     -55.2392809303844032       86.4590816767320405      -28.1920695165934632
     -55.2342439881010563       86.4645871725638813      -28.1758529370191582
     -55.2263896653436674       86.4707831952119932      -28.1578828576656122
     -55.2151073678522550       86.4776086331337410      -28.1384259716267486
     -55.1997957248964113       86.4850091780569983      -28.1177280213139760
     -55.1798642037739242       86.4929320047160815      -28.0960302823852004
     -55.1547346941195258       86.5013223917577250      -28.0735801563625884
     -55.1238430578250842       86.5101213086748402      -28.0506388530687936
     -55.0866406404935631       86.5192634673865939      -28.0274876940602873
     -55.0425957404075277       86.5286755336576192      -28.0044339612083668
     -54.9911950311565150       86.5382742718106073      -27.9818169771199976
     -54.9319449347926323       86.5592172955185077      -27.9251586728121168
     -54.8643729393287671       86.5705707397844861      -27.8993498823897781
     -54.7880288629900889       86.5832579662024955      -27.8706605881347471
     -54.7024860555953865       86.5972995052021020      -27.8391022054661477
     -54.6073425388511282       86.6127035434591193      -27.8047250525963392
     -54.5022220817180028       86.6294656436689934      -27.7676197578981956
     -54.3867752093546599       86.6475686535984551      -27.7279181394020888
     -54.2606801444856401       86.6669828199603671      -27.6857934939354422
     -54.1236436782604358       86.6876660678900777      -27.6414602242741907
     -53.9754019678652242       86.7095643905286408      -27.5951727376734546
     -53.8157212776661211       86.7326126748158117      -27.5472236820749643
     -53.6443986533574844       86.7567357007163480      -27.4979414106142208
     -53.4612625332305456       86.7818493284254231      -27.4476866676510056
     -53.2661733019305714       86.8078618874072703      -27.3968485035407454
     -53.0590237873977983       86.8346756659441326      -27.3458394036050940
     -52.8397397137500491       86.8621885926847739      -27.2950896923950417
     -52.6082801250084842       86.8902962060546287      -27.2450412891467479
     -52.3646377790084472       86.9188936738676290      -27.1961407983036239
     -52.1088395170055563       86.9478776755279910      -27.1488319469982002
     -51.8409466374681998       86.9771482637521842      -27.1035474857111858
     -51.5610553445660216       87.0066113996076496      -27.0607008517110685
     -51.2692972652443615       87.0361811737118671      -27.0206773688363633
     -50.9658400161874354       87.0657814943757273      -26.9838249936830437
     -50.6508863507481877       87.0953486040495335      -26.9504452459920678
     -50.3246709327992576       87.1248334737394288      -26.9207846909042523
     -49.9874569702540938       87.1542030133477255      -26.8950270429476177
     -49.6395327039931189       87.1834420519812596      -26.8732866795491709
     -49.2812082189515195       87.2125547203730918      -26.8556033207556020
     -48.9128132062445218       87.2415645740323527      -26.8419376999545776
     -48.5346960773363705       87.2705158110892114      -26.8321688576094495
     -48.1472240477089457       87.2994728637013111      -26.8260920994993057
     -47.7507838724234261       87.3285202818479291      -26.8234181390214346
     -47.3457828062619015       87.3577626566076617      -26.8237733413164676
     -46.9326498785675739       87.3873232545849845      -26.8267006764763387
     -46.5118387578745569       87.4173435184627152      -26.8316627893402568
     -46.0838263840993747       87.4479220439576608      -26.8382379165571407
     -45.6491078780860988       87.4790334454201002      -26.8463877009532723
     -45.2081971243391010       87.5106310762053994      -26.8561203689735457
     -44.7616258482380189       87.5426643295184164      -26.8674359450963074
     -44.3099422810494943       87.5750786246947968      -26.8803259384335114
     -43.8537098125890452       87.6078158832035143      -26.8947732570282270
     -43.3935056416478346       87.6408147578439554      -26.9107521168708637
     -42.9299193633146032       87.6740111243032203      -26.9282280976570547
     -42.4635515510920456       87.7073385307093218      -26.9471582491924622
     -41.9950122449464516       87.7407287465635619      -26.9674912900598081
     -41.5249194416372305       87.7741123237883158      -26.9891678704308298
     -41.0538974699474579       87.8074191957386034      -27.0121209058012113
     -40.5825753545282026       87.8405793141852200      -27.0362759821504639
     -40.1115846754704890       87.8735232684430514      -27.0615518698830897
     -39.6415575350101506       87.9061829439520466      -27.0878612723219980
     -39.1731247644673530       87.9384919730651688      -27.1151116339802556
     -38.7069143026251368       87.9703863595813260      -27.1432060457966315
     -38.2435493921069991       88.0018047988027092      -27.1720440865011028
     -37.7836469573545415       88.0326893023429022      -27.2015227777176527
     -37.3278157759018043       88.0629853536135698      -27.2315374037726521
     -36.8766548711344839       88.0926425020428212      -27.2619824665393544
     -36.4307516909199052       88.1216143456506131      -27.2927524411897480
     -35.9906805272543622       88.1498590521066063      -27.3237426793127121
     -35.5570007446268050       88.1773392008402084      -27.3548500743479934
     -35.1302552312540470       88.2040221581212904      -27.3859738569120275
