         241          21
     -55.2252986496318172      -26.7025412323088176       81.7251768905797320
     -55.1394744114328930      -26.7325133886862467       81.7186357559431400
     -55.0440180613372689      -26.7652183310174081       81.7115869102048435
     -54.9385521922951270      -26.8005884386990907       81.7040744352461417
     -54.8227262541618572      -26.8385198584509048       81.6961548754109401
     -54.6962175020059362      -26.8788723574871682       81.6878974591282656
     -54.5587318780197137      -26.9214697548821071       81.6793841332536772
     -54.4100048282234994      -26.9661009702096557       81.6707093925438130
     -54.2498020561653860      -27.0125217188086140       81.6619798868041471
     -54.0779202155533056      -27.0604568623653563       81.6533137584694373
     -53.8941875449459786      -27.1096034120800375       81.6448396642275611
     -53.6984644597490473      -27.1596342497301642       81.6366956755106798
     -53.4906441013307656      -27.2102024966133094       81.6290278798739450
     -53.2706528533252381      -27.2609465115771918       81.6219886966981960
     -53.0384508292851962      -27.3114954285014733       81.6157347417117336
     -52.7940323536933178      -27.3614752441108529       81.6104244059154240
     -52.5374264761605403      -27.4105155585617446       81.6062156066839890
     -52.2686975183100344      -27.4582567086814464       81.6032630971860016
     -51.9879456847006409      -27.5043571804938054       81.6017151629220194
     -51.6953078359967790      -27.5485014950523812       81.6017104228829737
     -51.3909584202066796      -27.5904085568119655       81.6033747936433684
     -51.0751084550081274      -27.6298399418834109       81.6068177646569808
     -50.7480013921579527      -27.6666075836118210       81.6121290759324722
     -50.4099089286545308      -27.7005806259424041       81.6193766112804298
     -50.0611265003354688      -27.7316906576363422       81.6286037185352455
     -49.7019692568753086      -27.7599356471564604       81.6398274348816102
     -49.3327694161610069      -27.7853826804121162       81.6530377764067055
     -48.9538752392378171      -27.8081690439748606       81.6681960934779596
     -48.5656514879997090      -27.8285027958097793       81.6852351048266172
     -48.1684806846454094      -27.8466622369660222       81.7040583793604611
     -47.7627646658332736      -27.8629946413669742       81.7245401426184230
     -47.3489266956348800      -27.8779144815410831       81.7465260514809984
     -46.9274155509105597      -27.8919000436663715       81.7698330846996271
     -46.4987041890767543      -27.9053211118924800       81.7943090575152780
     -46.0632833569963509      -27.9182036588519793       81.8199124968482892
     -45.6216628308617871      -27.9305261236757971       81.8466121338645394
     -45.1743706269067502      -27.9422676009869377       81.8743699837304177
     -44.7219516781971080      -27.9534083099135096       81.9031417378610911
     -44.2649665393051066      -27.9639298264003173       81.9328765858645909
     -43.8039900425869888      -27.9738154876419998       81.9635176340915450
     -43.3396099626688596      -27.9830506884219439       81.9950020832584130
     -42.8724255752432271      -27.9916232511205578       82.0272616909450392
     -42.4030462220142113      -27.9995237255752620       82.0602230973572517
     -41.9320897414261680      -28.0067457408634155       82.0938083764022934
     -41.4601809268098478      -28.0132863173448321       82.1279355509982310
     -40.9879497690310686      -28.0191461774317894       82.1625192010937724
     -40.5160292799347488      -28.0243299832031560       82.1974712002279517
     -40.0450531687129114      -28.0288462805609164       82.2327014432424193
     -39.5756541750526480      -28.0327073523061721       82.2681187559989553
     -39.1084622485605991      -28.0359289474148170       82.3036315466071500
     -38.6441029182505744      -28.0385300996985549       82.3391487845371017
     -38.1831954299951590      -28.0405327729120017       82.3745805126817743
     -37.7263511193988847      -28.0419616653529751       82.4098388468653980
     -37.2741715367472892      -28.0428437881639141       82.4448383073127644
     -36.8272468417172192      -28.0432082691220650       82.4794967875212564
     -36.3861539517863406      -28.0430858888069814       82.5137356912597824
     -35.9514549742408747      -28.0425088894498131       82.5474808073531534
     -35.5236954234094142      -28.0415105064266541       82.5806622882605694
     -35.1034026966674872      -28.0401247734095165       82.6132153390944666
     -34.6910844184269322      -28.0383861059100710       82.6450801478597867
     -34.2872269537999159      -28.0363290637979539       82.6762022268583650
     -33.8922939735360202      -28.0339880688501530       82.7065324897117335
     -33.5067250586973913      -28.0313971099113850       82.7360270949781835
     -33.1309344584866423      -28.0285896960046124       82.7646478453379046
     -32.7653096761224560      -28.0255984554132986       82.7923614504271654
     -32.4102103854976988      -28.0224551406231406       82.8191399098940764
     -32.0659672550720458      -28.0191903525117780       82.8449599923362712
     -31.7328809419138338      -28.0158334172717609       82.8698030925765323
     -31.4112212476521577      -28.0124123810565102       82.8936553683783330
     -31.1012262212148869      -28.0089537222886129       82.9165069770944427
     -30.8031014978039615      -28.0054823525579231       82.9383521049618082
     -30.5170197185540175      -28.0020215814874440       82.9591888342758494
     -30.2431199787798626      -27.9985929340032094       82.9790185222812227
     -29.9815074616343118      -27.9952161671919946       82.9978457249486752
     -29.7322531788135436      -27.9919093092637254       83.0156781457817345
     -29.4953937506238049      -27.9886885542054529       83.0325261210634125
     -29.2709313280173973      -27.9855682693671781       83.0484024088268029
     -29.0588336349072094      -27.9825610698767235       83.0633221501633727
     -28.8590340837596884      -27.9796778490159355       83.0773026816582387
     -28.6714319683615777      -27.9769277677920272       83.0903632258845732
     -28.4958927848478538      -27.9743183064302450       83.1025247600895085
     -28.3322486501187427      -27.9718553297776253       83.1138099094410308
     -28.1802988154347602      -27.9695431763527367       83.1242428966565683
     -28.0398102575524248      -27.9673847139479861       83.1338493825634828
     -27.9105183583293837      -27.9653814068472713       83.1426563352247001
     -27.7921276734574043      -27.9635334035715815       83.1506919576497552
     -27.6843127831829712      -27.9618396268840463       83.1579856230027445
     -27.5867192224271349      -27.9602978647299985       83.1645678163367137
     -27.4989644875317758      -27.9589048610080866       83.1704700824108301
     -27.4206391169881627      -27.9576564068269953       83.1757249842843578
     -27.3513078419023223      -27.9565474267265728       83.1803660588273601
     -27.2905101379153479      -27.9555596536494022       83.1844319772705916
     -27.2374769688054954      -27.9493523769992827       83.1897679005535622
     -27.1915784890710057      -27.9355908826824617       83.1971976432838858
     -27.1524138734366360      -27.9165967524369769       83.2059646652507183
     -27.1195313501116608      -27.8940973356689668       83.2155152651927779
     -27.0924413547160583      -27.8694434565168763       83.2254251811890668
     -27.0706244785355672      -27.8437290077623736       83.2353590918559973
     -27.0535369772055390      -27.8178641960767159       83.2450456644137375
     -27.0406150951021118      -27.7926259756414424       83.2542602622123837
     -27.0312788961759090      -27.7686986611197959       83.2628109602302544
     -27.0249361293783963      -27.7467146745803817       83.2705245338158022
     -27.0209867938526926      -27.7273079410254759       83.2772282244895905
     -27.0188295181146252      -27.7112008353160846       83.2827202685237182
     -27.0178035325991885      -27.6980878576818803       83.2871445285592671
     -26.6486063946367864      -29.1176601952862555       88.3043848575404979
     -26.6484582839088375      -29.1045035851877643       88.3087320195294012
     -26.6491668435535942      -29.0882347877225662       88.3140445181700926
     -26.6513608530098693      -29.0684705795556404       88.3204042919615659
     -26.6557015779892055      -29.0458565850414061       88.3275519553479853
     -26.6628410619921397      -29.0209508431201542       88.3352578536334647
